model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,7.7808,0.8991,,0.9331,,0.9331,,0.034,,0.034,0.5959,0.0
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-28.6451,0.8404,,0.7759,,0.7759,,0.0645,,0.0645,0.5959,0.0
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-4.2325,0.844,,0.8084,,0.8084,,0.0356,,0.0356,0.5959,0.0
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-22.3818,0.8349,,0.7281,,0.7281,,0.1068,,0.1068,0.5959,0.0
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-5.2097,0.7046,,0.4858,,0.4858,,0.2188,,0.2188,0.5959,0.0
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-1.1207,0.7193,,0.6597,,0.6597,,0.0596,,0.0596,0.5959,0.0
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-22.3818,0.7945,,0.7281,,0.7281,,0.0664,,0.0664,0.5959,0.0
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-38.5212,0.8495,,0.8359,,0.8359,,0.0137,,0.0137,0.5959,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-1.7395,0.9156,,0.9395,,0.9395,,0.0239,,0.0239,0.5959,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,14.8262,0.9284,,0.9217,,0.9217,,0.0067,,0.0067,0.5959,0.0
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,7.3437,0.7303,,0.8395,,0.8395,,0.1092,,0.1092,0.5959,0.0
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,4.1325,0.8367,,0.684,,0.684,,0.1527,,0.1527,0.5959,0.0
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-5.1264,0.8092,,0.9287,,0.9287,,0.1195,,0.1195,0.5959,0.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-56.7508,0.8294,,0.8142,,0.8142,,0.0152,,0.0152,0.5959,0.0
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-65.2144,0.8183,,0.8794,,0.8794,,0.0611,,0.0611,0.5959,0.0
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-11.0018,0.822,,0.7532,,0.7532,,0.0689,,0.0689,0.5959,0.0
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-99.4452,0.778,,0.4155,,0.4155,,0.3625,,0.3625,0.5959,0.0
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-11.0018,0.7303,,0.7532,,0.7532,,0.0229,,0.0229,0.5959,0.0
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-11.0018,0.7138,,0.7532,,0.7532,,0.0394,,0.0394,0.5959,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,165.7138,0.6789,,0.7674,,0.7674,,0.0885,,0.0885,0.5959,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,562.5999,0.7596,,0.5927,,0.5927,,0.1669,,0.1669,0.5959,0.0
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-409.2737,0.7835,,0.4913,,0.4913,,0.2922,,0.2922,0.5959,0.0
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,24.3236,0.7284,,0.7607,,0.7607,,0.0323,,0.0323,0.5959,0.0
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,33.502,0.6587,,0.5324,,0.5324,,0.1263,,0.1263,0.5959,0.0
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,30.5592,0.8147,,0.8803,,0.8803,,0.0656,,0.0656,0.5959,0.0
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-12.3956,0.6936,,0.742,,0.742,,0.0484,,0.0484,0.5959,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-58.8534,0.7615,,0.6299,,0.6299,,0.1315,,0.1315,0.5959,0.0
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-22.7606,0.7193,,0.7478,,0.7478,,0.0286,,0.0286,0.5959,0.0
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,122.9649,0.6697,,0.5739,,0.5739,,0.0959,,0.0959,0.5959,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-5.2097,0.5541,,0.4858,,0.4858,,0.0684,,0.0684,0.5959,0.0
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,0.1046,0.6239,,0.6481,,0.6481,,0.0243,,0.0243,0.5959,0.0
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-3.6326,0.6881,,0.4949,,0.4949,,0.1931,,0.1931,0.5959,0.0
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-6.2334,0.7505,,0.6921,,0.6921,,0.0584,,0.0584,0.5959,0.0
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,2.0101,0.4752,,0.5917,,0.5917,,0.1165,,0.1165,0.5959,0.0
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-1.4757,0.8,,0.6976,,0.6976,,0.1024,,0.1024,0.5959,0.0
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-20.6267,0.7578,,0.5313,,0.5313,,0.2265,,0.2265,0.5959,0.0
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-10.8203,0.6716,,0.415,,0.415,,0.2565,,0.2565,0.5959,0.0
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-14.5904,0.7798,,0.923,,0.923,,0.1432,,0.1432,0.5959,0.0
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-409.2737,0.7761,,0.4913,,0.4913,,0.2849,,0.2849,0.5959,0.0
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,2.0101,0.756,,0.5917,,0.5917,,0.1643,,0.1643,0.5959,0.0
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,7.3437,0.7376,,0.8395,,0.8395,,0.1018,,0.1018,0.5959,0.0
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,484.2251,0.8716,,0.7901,,0.7901,,0.0815,,0.0815,0.5959,0.0
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,7.3437,0.6312,,0.8395,,0.8395,,0.2083,,0.2083,0.5959,0.0
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,167.0609,0.4624,,0.6197,,0.6197,,0.1573,,0.1573,0.5959,0.0
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,33.6719,0.7596,,0.8537,,0.8537,,0.094,,0.094,0.5959,0.0
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-22.1676,0.7651,,0.8226,,0.8226,,0.0575,,0.0575,0.5959,0.0
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,89.5162,0.2807,,0.1258,,0.1258,,0.155,,0.155,0.5959,0.0
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-63.9651,0.7028,,0.6062,,0.6062,,0.0966,,0.0966,0.5959,0.0
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,86.6242,0.3798,,0.6089,,0.6089,,0.2291,,0.2291,0.5959,0.0
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-22.7606,0.7248,,0.7478,,0.7478,,0.0231,,0.0231,0.5959,0.0
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-7.9117,0.7505,,0.5037,,0.5037,,0.2467,,0.2467,0.5959,0.0
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,167.0609,0.6697,,0.6197,,0.6197,,0.05,,0.05,0.5959,0.0
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-7.9117,0.6422,,0.5037,,0.5037,,0.1385,,0.1385,0.5959,0.0
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,337.7613,0.4349,,0.3647,,0.3647,,0.0702,,0.0702,0.5959,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-1.1207,0.7468,,0.6597,,0.6597,,0.0871,,0.0871,0.5959,0.0
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-11.0018,0.7303,,0.7532,,0.7532,,0.0229,,0.0229,0.5959,0.0
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-6.2334,0.8544,,0.6409,,0.6409,,0.2134,,0.2134,0.7162,0.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-58.8534,0.7961,,0.6253,,0.6253,,0.1708,,0.1708,0.7162,0.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.7303,0.6214,,0.3114,,0.3114,,0.3099,,0.3099,0.7162,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,1.9153,0.7573,,0.7434,,0.7434,,0.0139,,0.0139,0.7162,0.0
