model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.326,0.4127,0.5794,0.5212,0.5776,0.5297,0.1667,0.1085,0.1649,0.117,0.9636,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.445,0.4206,0.3651,0.5967,0.3727,0.574,0.0556,0.1761,0.048,0.1534,0.9636,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0949,0.3571,0.381,0.5868,0.3879,0.5723,0.0238,0.2296,0.0308,0.2152,0.9636,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0928,0.4286,0.1905,0.4999,0.2009,0.4781,0.2381,0.0714,0.2276,0.0495,0.9636,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2025,0.3413,0.4524,0.3679,0.4496,0.3757,0.1111,0.0267,0.1083,0.0345,0.9636,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8233,0.246,0.0,0.4247,0.0144,0.395,0.246,0.1786,0.2317,0.149,0.9636,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7546,0.3651,0.246,0.4824,0.2542,0.4713,0.119,0.1173,0.1109,0.1062,0.9636,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9582,0.2937,0.2778,0.4901,0.285,0.4775,0.0159,0.1965,0.0086,0.1839,0.9636,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1887,0.2698,0.4127,0.5135,0.4161,0.507,0.1429,0.2437,0.1463,0.2371,0.9636,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5886,0.2937,0.1905,0.5543,0.2027,0.5259,0.1032,0.2606,0.091,0.2323,0.9636,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9094,0.2143,0.1587,0.5562,0.1722,0.5296,0.0556,0.3419,0.0421,0.3154,0.9636,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6392,0.2143,0.3175,0.5325,0.3247,0.5167,0.1032,0.3183,0.1104,0.3025,0.9636,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7838,0.1984,0.0635,0.5375,0.0794,0.5018,0.1349,0.3391,0.119,0.3034,0.9636,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6141,0.1587,0.1587,0.595,0.1735,0.5641,0.0,0.4363,0.0147,0.4054,0.9636,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1777,0.3016,0.1508,0.395,0.1593,0.3843,0.1508,0.0934,0.1423,0.0827,0.9636,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5237,0.3254,0.2778,0.3945,0.2818,0.3896,0.0476,0.0691,0.0436,0.0642,0.9636,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4826,0.3095,0.0635,0.509,0.0786,0.4792,0.246,0.1995,0.2309,0.1697,0.9636,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7173,0.254,0.4048,0.4297,0.4057,0.4317,0.1508,0.1757,0.1518,0.1777,0.9636,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5323,0.3889,0.2937,0.5232,0.3014,0.5079,0.0952,0.1343,0.0874,0.119,0.9636,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3487,0.4524,0.2778,0.5355,0.2867,0.523,0.1746,0.0831,0.1657,0.0707,0.9636,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.0297,0.4048,0.2778,0.5073,0.2858,0.4983,0.127,0.1025,0.119,0.0936,0.9636,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.7201,0.4365,0.6349,0.6119,0.6341,0.6128,0.1984,0.1753,0.1976,0.1762,0.9636,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7808,0.4762,0.2222,0.6029,0.235,0.5724,0.254,0.1267,0.2412,0.0962,0.9636,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3208,0.2937,0.4683,0.565,0.4714,0.5538,0.1746,0.2713,0.1777,0.2602,0.9636,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.5458,0.4683,0.3254,0.5409,0.3327,0.5264,0.1429,0.0727,0.1355,0.0581,0.9636,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0135,0.5952,0.5238,0.6882,0.5291,0.6686,0.0714,0.093,0.0662,0.0733,0.9636,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.9128,0.3968,0.2778,0.5185,0.2861,0.5068,0.119,0.1217,0.1107,0.11,0.9636,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1528,0.2778,0.381,0.5965,0.3883,0.5817,0.1032,0.3187,0.1105,0.3039,0.9636,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0875,0.3651,0.254,0.619,0.2663,0.594,0.1111,0.2539,0.0987,0.2289,0.9636,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7407,0.4603,0.3254,0.5399,0.3326,0.5247,0.1349,0.0796,0.1277,0.0643,0.9636,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1495,0.4762,0.4444,0.6863,0.4527,0.6724,0.0317,0.2101,0.0235,0.1963,0.9636,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1294,0.5794,0.7778,0.7382,0.7761,0.7304,0.1984,0.1589,0.1967,0.151,0.9636,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1648,0.5714,0.6429,0.7396,0.6458,0.7242,0.0714,0.1682,0.0744,0.1528,0.9636,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0389,0.4127,0.2778,0.4486,0.2838,0.4421,0.1349,0.0359,0.1289,0.0294,0.9636,0.0794
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0804,0.5714,0.7778,0.7589,0.7768,0.75,0.2063,0.1875,0.2053,0.1785,0.9636,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4783,0.4841,0.5238,0.6084,0.5266,0.6009,0.0397,0.1243,0.0425,0.1168,0.9636,0.0794
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.5947,0.4603,0.5238,0.5844,0.526,0.5839,0.0635,0.124,0.0657,0.1236,0.9636,0.0794
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.0713,0.3889,0.1508,0.4867,0.1625,0.4714,0.2381,0.0978,0.2264,0.0825,0.9636,0.0794
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6156,0.2857,0.1111,0.443,0.1225,0.4229,0.1746,0.1572,0.1633,0.1372,0.9636,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.9095,0.4603,0.4365,0.5603,0.441,0.5596,0.0238,0.1,0.0193,0.0993,0.9636,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-7.5348,0.4603,0.5238,0.5156,0.5236,0.5175,0.0635,0.0553,0.0633,0.0572,0.9636,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-17.0217,0.4524,0.2143,0.4702,0.2231,0.4579,0.2381,0.0178,0.2292,0.0055,0.9636,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.235,0.2302,0.1508,0.515,0.1631,0.4904,0.0794,0.2848,0.067,0.2603,0.9636,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0558,0.4762,0.5238,0.5537,0.5249,0.555,0.0476,0.0775,0.0488,0.0789,0.9636,0.0794
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6308,0.5397,0.6667,0.7212,0.6682,0.7101,0.127,0.1815,0.1286,0.1704,0.9636,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-355.9071,0.4524,0.3889,0.476,0.3921,0.476,0.0635,0.0236,0.0603,0.0236,0.9636,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6441,0.3651,0.1825,0.4086,0.1904,0.3999,0.1825,0.0436,0.1746,0.0349,0.9636,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2507,0.381,0.4365,0.4042,0.4355,0.4092,0.0556,0.0233,0.0546,0.0282,0.9636,0.0794
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.4465,0.5397,0.4603,0.5383,0.4628,0.5293,0.0794,0.0013,0.0769,0.0104,0.9636,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2405,0.5476,0.4206,0.7261,0.4308,0.6989,0.127,0.1785,0.1169,0.1513,0.9636,0.0794
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-14.6213,0.4206,0.2143,0.4328,0.2219,0.4223,0.2063,0.0122,0.1988,0.0017,0.9636,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9496,0.5159,0.5397,0.6504,0.5432,0.6377,0.0238,0.1345,0.0274,0.1218,0.9636,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-14.6793,0.4603,0.3254,0.471,0.3304,0.4637,0.1349,0.0107,0.1299,0.0034,0.9636,0.0794
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,86.7996,0.4286,0.381,0.4603,0.3838,0.4603,0.0476,0.0318,0.0447,0.0318,0.9636,0.0794
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.2048,0.4365,0.4365,0.5258,0.4399,0.5292,0.0,0.0893,0.0034,0.0926,0.9636,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9353,0.5397,0.5556,0.7019,0.5605,0.6928,0.0159,0.1622,0.0209,0.1531,0.9636,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8.4272,0.4683,0.3889,0.5041,0.393,0.5027,0.0794,0.0359,0.0752,0.0344,0.9636,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2021,0.5635,0.6825,0.694,0.6828,0.6895,0.119,0.1305,0.1193,0.126,0.9636,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.732,0.5556,0.5635,0.6614,0.5668,0.6537,0.0079,0.1059,0.0112,0.0982,0.9636,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4327,0.3571,0.4762,0.6141,0.4806,0.5974,0.119,0.257,0.1235,0.2402,0.9636,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5135,0.4365,0.4127,0.521,0.4164,0.5136,0.0238,0.0845,0.0201,0.077,0.9636,0.0794
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0319,0.5794,0.5714,0.6944,0.5756,0.6872,0.0079,0.1151,0.0037,0.1079,0.9636,0.0794
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.7576,0.3889,0.246,0.5203,0.2555,0.5056,0.1429,0.1314,0.1334,0.1167,0.9636,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0359,0.5476,0.5635,0.6767,0.5673,0.6678,0.0159,0.1291,0.0197,0.1201,0.9636,0.0794
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7689,0.3492,0.1508,0.4308,0.1604,0.4146,0.1984,0.0816,0.1888,0.0654,0.9636,0.0794
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9062,0.381,0.2143,0.523,0.2247,0.501,0.1667,0.1421,0.1562,0.1201,0.9636,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5537,0.5794,0.4921,0.6799,0.4987,0.6742,0.0873,0.1006,0.0807,0.0948,0.9636,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.046,0.5556,0.5635,0.6621,0.5668,0.6543,0.0079,0.1065,0.0112,0.0988,0.9636,0.0794
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1634,0.619,0.8095,0.7265,0.8065,0.7264,0.1905,0.1075,0.1875,0.1074,0.9636,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8555,0.2698,0.3254,0.5107,0.3316,0.4971,0.0556,0.2409,0.0618,0.2273,0.9636,0.0794
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-12.1552,0.4841,0.2143,0.4625,0.2229,0.4504,0.2698,0.0216,0.2613,0.0338,0.9636,0.0794
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0303,0.5635,0.6508,0.7188,0.6527,0.7029,0.0873,0.1553,0.0892,0.1394,0.9636,0.0794
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.1233,0.4444,0.4365,0.553,0.4407,0.5511,0.0079,0.1085,0.0038,0.1066,0.9636,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,29.4501,0.4365,0.381,0.429,0.3827,0.429,0.0556,0.0075,0.0538,0.0075,0.9636,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1401.0166,0.4683,0.3254,0.4369,0.3295,0.4369,0.1429,0.0313,0.1388,0.0313,0.9636,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,29.4501,0.4286,0.381,0.429,0.3827,0.429,0.0476,0.0004,0.0459,0.0004,0.9636,0.0794
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1779,0.3968,0.2778,0.5217,0.2862,0.5091,0.119,0.1249,0.1106,0.1123,0.9636,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.576,0.3016,0.3016,0.5468,0.3101,0.5354,0.0,0.2452,0.0085,0.2338,0.9636,0.0794
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6526,0.4524,0.3095,0.5471,0.3178,0.538,0.1429,0.0947,0.1345,0.0856,0.9636,0.0794
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0866,0.4365,0.2778,0.5057,0.2856,0.4936,0.1587,0.0691,0.1509,0.0571,0.9636,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3711,0.4048,0.381,0.5775,0.3878,0.5686,0.0238,0.1727,0.017,0.1638,0.9636,0.0794
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,57.8891,0.4444,0.381,0.4365,0.383,0.4365,0.0635,0.0079,0.0615,0.0079,0.9636,0.0794
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6454,0.4603,0.5397,0.5916,0.5414,0.5856,0.0794,0.1313,0.081,0.1253,0.9636,0.0794
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5103,0.4206,0.381,0.5008,0.385,0.4934,0.0397,0.0801,0.0356,0.0728,0.9636,0.0794
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5784,0.2937,0.3413,0.5402,0.3479,0.5232,0.0476,0.2465,0.0542,0.2296,0.9636,0.0794
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0201,0.4206,0.5873,0.6053,0.5879,0.6046,0.1667,0.1846,0.1673,0.184,0.9636,0.0794
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.1017,0.4286,0.2778,0.5081,0.2858,0.4978,0.1508,0.0795,0.1428,0.0692,0.9636,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1981,0.3889,0.2778,0.4628,0.2843,0.457,0.1111,0.0739,0.1046,0.0681,0.9636,0.0794
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6832,0.4524,0.4762,0.5631,0.4791,0.5559,0.0238,0.1108,0.0267,0.1035,0.9636,0.0794
