model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,25,-1.8744,0.6547,0.7837,0.6645,0.763,0.6647,0.129,0.0098,0.1083,0.01,0.8259,0.0018
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,25,-3.7277,0.6257,0.6985,0.6696,0.6935,0.6696,0.0728,0.0439,0.0678,0.0439,0.8259,0.0018
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,25,-6.3826,0.6392,0.7064,0.6492,0.6964,0.6492,0.0672,0.01,0.0573,0.0101,0.8259,0.0018
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,25,-1.5812,0.7426,0.6639,0.6419,0.6601,0.6419,0.0787,0.1006,0.0825,0.1006,0.8259,0.0018
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,25,-183.0728,0.5503,0.5217,0.5403,0.525,0.5403,0.0286,0.0101,0.0254,0.0101,0.8259,0.0018
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,25,-3.3864,0.4504,0.4974,0.4758,0.4937,0.4758,0.0471,0.0254,0.0433,0.0254,0.8259,0.0018
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,25,-0.4827,0.6988,0.6843,0.5731,0.665,0.5733,0.0145,0.1258,0.0338,0.1255,0.8259,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,25,-3.7316,0.7437,0.8356,0.7541,0.8214,0.7542,0.0919,0.0104,0.0777,0.0105,0.8259,0.0018
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,25,-2.0592,0.6038,0.6116,0.5312,0.5976,0.5313,0.0078,0.0726,0.0061,0.0724,0.8259,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,25,-1.7984,0.7454,0.8356,0.7388,0.8187,0.7389,0.0902,0.0066,0.0733,0.0065,0.8259,0.0018
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,25,-197.3797,0.7724,0.8179,0.7857,0.8123,0.7857,0.0455,0.0134,0.0399,0.0134,0.8259,0.0018
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,25,-129.2428,0.7661,0.8683,0.8024,0.8568,0.8024,0.1022,0.0363,0.0907,0.0363,0.8259,0.0018
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,25,-59117.6017,0.6439,0.7503,0.7243,0.7458,0.7243,0.1064,0.0804,0.1019,0.0804,0.8259,0.0018
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,25,-3.1437,0.6536,0.7446,0.6875,0.7347,0.6876,0.091,0.0339,0.0811,0.034,0.8259,0.0018
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,25,-3.074,0.6139,0.564,0.5689,0.5649,0.5688,0.0499,0.045,0.049,0.045,0.8259,0.0018
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,25,-2.333,0.5852,0.6802,0.6573,0.6763,0.6573,0.0951,0.0722,0.0911,0.0722,0.8259,0.0018
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,25,-3.2529,0.6183,0.5582,0.5676,0.5598,0.5675,0.0601,0.0507,0.0585,0.0508,0.8259,0.0018
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,25,-122.9213,0.6528,0.634,0.6291,0.6331,0.6291,0.0188,0.0237,0.0197,0.0237,0.8259,0.0018
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,25,-4.0134,0.6141,0.7104,0.6095,0.6928,0.6096,0.0963,0.0046,0.0787,0.0045,0.8259,0.0018
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,25,-4.1839,0.6176,0.5582,0.5665,0.5596,0.5664,0.0595,0.0512,0.058,0.0512,0.8259,0.0018
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,25,-478.1822,0.7776,0.9061,0.8102,0.8894,0.8102,0.1285,0.0326,0.1118,0.0326,0.8259,0.0018
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,25,-73.1377,0.6519,0.634,0.6361,0.6343,0.6361,0.0179,0.0158,0.0176,0.0158,0.8259,0.0018
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,25,-2.0923,0.5541,0.6102,0.5835,0.6056,0.5835,0.0561,0.0293,0.0515,0.0294,0.8259,0.0018
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,25,-1876.7774,0.6216,0.5959,0.6031,0.5972,0.6031,0.0256,0.0184,0.0244,0.0184,0.8259,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,25,-2.9348,0.7521,0.8356,0.7518,0.821,0.7519,0.0835,0.0003,0.0689,0.0002,0.8259,0.0018
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,25,-0.4848,0.3862,0.4604,0.3646,0.4437,0.3647,0.0742,0.0216,0.0575,0.0215,0.8259,0.0018
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,25,-0.749,0.4717,0.4921,0.4193,0.4794,0.4194,0.0204,0.0525,0.0077,0.0524,0.8259,0.0018
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,25,-3.2706,0.6204,0.6555,0.5865,0.6435,0.5866,0.0352,0.0338,0.0232,0.0337,0.8259,0.0018
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,25,-5.4695,0.6358,0.5709,0.606,0.577,0.6059,0.0649,0.0298,0.0588,0.0299,0.8259,0.0018
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,25,-2.454,0.6132,0.7319,0.6422,0.7163,0.6423,0.1187,0.029,0.1031,0.0291,0.8259,0.0018
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,25,-1.2788,0.4222,0.4728,0.4587,0.4704,0.4588,0.0506,0.0365,0.0481,0.0366,0.8259,0.0018
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,25,-2.6816,0.7047,0.6144,0.6286,0.6168,0.6285,0.0903,0.0761,0.0878,0.0761,0.8259,0.0018
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,25,-0.9882,0.5042,0.5696,0.5523,0.5666,0.5524,0.0654,0.0481,0.0624,0.0482,0.8259,0.0018
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,25,-7.9271,0.6211,0.6199,0.6726,0.629,0.6725,0.0012,0.0516,0.008,0.0515,0.8259,0.0018
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,25,-2.4818,0.7857,0.8355,0.735,0.818,0.7352,0.0498,0.0507,0.0323,0.0506,0.8259,0.0018
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,25,-3.7522,0.5384,0.5738,0.5853,0.5758,0.5853,0.0355,0.0469,0.0375,0.0469,0.8259,0.0018
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,25,-3.845,0.6253,0.6576,0.634,0.6535,0.634,0.0323,0.0086,0.0281,0.0086,0.8259,0.0018
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,25,-6.2931,0.6218,0.6466,0.6308,0.6438,0.6308,0.0247,0.009,0.022,0.009,0.8259,0.0018
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,25,-1.6012,0.6017,0.5691,0.5624,0.5679,0.5624,0.0326,0.0393,0.0338,0.0393,0.8259,0.0018
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,25,-101.6234,0.5241,0.4349,0.4694,0.4409,0.4694,0.0892,0.0547,0.0832,0.0547,0.8259,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,25,-7.2013,0.6036,0.6042,0.6471,0.6116,0.647,0.0006,0.0435,0.008,0.0434,0.8259,0.0018
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,25,-2988.9588,0.6199,0.5491,0.5481,0.5489,0.5481,0.0708,0.0717,0.071,0.0717,0.8259,0.0018
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,25,-1.8879,0.4546,0.4825,0.4594,0.4785,0.4594,0.0278,0.0047,0.0238,0.0048,0.8259,0.0018
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,25,-1.987,0.6775,0.5766,0.6585,0.5908,0.6583,0.1009,0.0191,0.0867,0.0192,0.8259,0.0018
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,25,-2.6905,0.5887,0.4608,0.5071,0.4689,0.507,0.1278,0.0816,0.1198,0.0816,0.8259,0.0018
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,25,-1.7961,0.5993,0.5687,0.5429,0.5642,0.543,0.0306,0.0563,0.0351,0.0562,0.8259,0.0018
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,25,-3.2028,0.6196,0.6525,0.6122,0.6455,0.6123,0.0329,0.0074,0.0259,0.0073,0.8259,0.0018
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,25,-273.9447,0.4834,0.4646,0.4616,0.4641,0.4616,0.0188,0.0218,0.0193,0.0218,0.8259,0.0018
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,25,-1.0684,0.5884,0.7448,0.6122,0.7218,0.6124,0.1565,0.0239,0.1334,0.024,0.8259,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,25,-1.1836,0.5349,0.6317,0.5464,0.6169,0.5466,0.0968,0.0115,0.082,0.0117,0.8259,0.0018
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,25,-0.2476,0.3249,0.2998,0.2103,0.2843,0.2105,0.0251,0.1146,0.0406,0.1144,0.8259,0.0018
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,25,-1.5907,0.5522,0.5741,0.4978,0.5609,0.4979,0.0219,0.0544,0.0087,0.0543,0.8259,0.0018
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,25,-1.3657,0.4746,0.3992,0.3939,0.3983,0.394,0.0753,0.0806,0.0763,0.0806,0.8259,0.0018
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,25,-8.2883,0.6231,0.5582,0.5833,0.5625,0.5832,0.0649,0.0398,0.0605,0.0399,0.8259,0.0018
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,25,-1.2331,0.4735,0.4663,0.4507,0.4636,0.4507,0.0072,0.0228,0.0099,0.0228,0.8259,0.0018
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,25,-0.7542,0.4957,0.5523,0.4786,0.5395,0.4788,0.0566,0.0171,0.0438,0.0169,0.8259,0.0018
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,25,-0.9763,0.4588,0.4411,0.4157,0.4367,0.4158,0.0177,0.043,0.0221,0.043,0.8259,0.0018
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,25,-183.0728,0.5572,0.5217,0.5403,0.525,0.5403,0.0355,0.0169,0.0322,0.0169,0.8259,0.0018
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,25,-1.1799,0.4682,0.4387,0.4114,0.4339,0.4115,0.0295,0.0567,0.0342,0.0567,0.8259,0.0018
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,25,-2.6464,0.5947,0.5826,0.6177,0.5887,0.6177,0.0121,0.023,0.006,0.023,0.8259,0.0018
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,25,-1.2676,0.5397,0.4634,0.5241,0.4739,0.524,0.0763,0.0156,0.0657,0.0157,0.8259,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,25,-0.5013,0.3846,0.4509,0.3765,0.438,0.3766,0.0663,0.0081,0.0534,0.008,0.8259,0.0018
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,25,-0.4365,0.3683,0.3799,0.418,0.3866,0.418,0.0116,0.0497,0.0182,0.0496,0.8259,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,25,-0.3756,0.3911,0.4913,0.4043,0.4762,0.4044,0.1002,0.0132,0.0851,0.0133,0.8259,0.0018
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,25,-1.6605,0.5631,0.5472,0.5677,0.5508,0.5676,0.0159,0.0046,0.0123,0.0045,0.8259,0.0018
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,25,-2.8393,0.5409,0.5343,0.5555,0.538,0.5555,0.0067,0.0146,0.003,0.0146,0.8259,0.0018
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,25,-3.1156,0.554,0.6071,0.5964,0.6052,0.5964,0.0531,0.0424,0.0513,0.0424,0.8259,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,25,-3.3605,0.5397,0.4377,0.4502,0.4399,0.4502,0.1021,0.0895,0.0999,0.0895,0.8259,0.0018
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,25,-0.4571,0.3522,0.4591,0.3617,0.4421,0.3619,0.1068,0.0095,0.0899,0.0097,0.8259,0.0018
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,25,-3.0457,0.5335,0.5343,0.5605,0.5388,0.5605,0.0007,0.0269,0.0053,0.0269,0.8259,0.0018
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,25,-1.0404,0.6755,0.7126,0.652,0.702,0.6521,0.0371,0.0235,0.0266,0.0234,0.8259,0.0018
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,25,-1.784,0.5833,0.6235,0.5717,0.6145,0.5718,0.0402,0.0116,0.0312,0.0114,0.8259,0.0018
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,25,-3.434,0.5713,0.6425,0.6104,0.6369,0.6104,0.0712,0.0391,0.0656,0.0392,0.8259,0.0018
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,25,-3.036,0.5783,0.6374,0.634,0.6369,0.634,0.0591,0.0557,0.0585,0.0557,0.8259,0.0018
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,25,0.08,0.3091,0.2609,0.2169,0.2533,0.217,0.0481,0.0921,0.0558,0.092,0.8259,0.0018
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,25,-0.8045,0.486,0.6315,0.5835,0.6232,0.5836,0.1455,0.0975,0.1371,0.0975,0.8259,0.0018
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,25,-0.0554,0.3546,0.4756,0.3305,0.4504,0.3307,0.121,0.0241,0.0958,0.0239,0.8259,0.0018
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,25,-0.1349,0.3288,0.0818,0.167,0.0966,0.1669,0.247,0.1618,0.2322,0.1619,0.8259,0.0018
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,25,-5.3167,0.5322,0.5783,0.6226,0.586,0.6226,0.0461,0.0904,0.0538,0.0904,0.8259,0.0018
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,25,-0.9194,0.4908,0.5759,0.4682,0.5572,0.4683,0.0851,0.0227,0.0664,0.0225,0.8259,0.0018
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,25,-1.8369,0.5357,0.3809,0.4437,0.3918,0.4436,0.1548,0.092,0.1439,0.0921,0.8259,0.0018
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,25,-125.9636,0.5558,0.5374,0.5618,0.5416,0.5618,0.0184,0.0061,0.0141,0.0061,0.8259,0.0018
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,25,-3.126,0.539,0.6159,0.5469,0.6039,0.547,0.077,0.0079,0.065,0.0081,0.8259,0.0018
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,25,-1.4446,0.6181,0.6068,0.6317,0.6111,0.6317,0.0114,0.0136,0.007,0.0136,0.8259,0.0018
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,25,-2.2764,0.4845,0.3341,0.4262,0.3501,0.4261,0.1505,0.0583,0.1345,0.0584,0.8259,0.0018
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,25,-1.0608,0.4885,0.4877,0.41,0.4742,0.4101,0.0009,0.0785,0.0144,0.0784,0.8259,0.0018
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,25,-3.5792,0.558,0.5343,0.5435,0.5359,0.5435,0.0238,0.0146,0.0222,0.0146,0.8259,0.0018
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,25,-0.5525,0.4917,0.4548,0.4052,0.4462,0.4053,0.0369,0.0865,0.0455,0.0864,0.8259,0.0018
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,25,-819.1899,0.56,0.5374,0.5766,0.5442,0.5766,0.0226,0.0167,0.0157,0.0167,0.8259,0.0018
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,25,-1.3276,0.5964,0.6962,0.641,0.6602,0.6423,0.0998,0.0446,0.0638,0.0459,0.3311,0.0213
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,25,-0.8361,0.541,0.6451,0.5932,0.6116,0.5951,0.1041,0.0522,0.0707,0.0541,0.3311,0.0213
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,25,-1.2616,0.6971,0.6886,0.6105,0.6378,0.6127,0.0085,0.0866,0.0593,0.0844,0.3311,0.0213
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,25,-0.6413,0.5265,0.4198,0.4258,0.4244,0.4267,0.1067,0.1006,0.1021,0.0998,0.3311,0.0213
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,25,-8.856,0.6374,0.5734,0.6024,0.5922,0.6016,0.064,0.035,0.0451,0.0358,0.3311,0.0213
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,25,-1.771,0.6596,0.6553,0.6733,0.6673,0.6732,0.0043,0.0138,0.0077,0.0137,0.3311,0.0213
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,25,-221.6177,0.7133,0.6758,0.7242,0.7082,0.7242,0.0375,0.0109,0.0051,0.0109,0.3311,0.0213
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,25,-1277.5354,0.709,0.6971,0.6971,0.6971,0.6971,0.0119,0.012,0.012,0.012,0.3311,0.0213
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,25,-59117.6017,0.7125,0.7585,0.7398,0.746,0.7398,0.0461,0.0273,0.0335,0.0273,0.3311,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,25,-1.8744,0.552,0.5794,0.5197,0.5396,0.5199,0.0273,0.0323,0.0125,0.0322,0.3311,0.0213
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,-3.7277,0.6706,0.6971,0.6701,0.6796,0.6709,0.0265,0.0005,0.0089,0.0002,0.3311,0.0213
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,25,-6.3826,0.7338,0.7585,0.7214,0.734,0.7219,0.0247,0.0124,0.0002,0.0119,0.3311,0.0213
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,25,-1.5812,0.6638,0.5896,0.5874,0.5883,0.5877,0.0742,0.0764,0.0755,0.0761,0.3311,0.0213
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,25,-183.0728,0.6118,0.6758,0.6515,0.6595,0.6515,0.064,0.0397,0.0477,0.0397,0.3311,0.0213
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,25,-3.3864,0.5495,0.506,0.566,0.5455,0.5651,0.0435,0.0165,0.004,0.0156,0.3311,0.0213
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,25,-0.4827,0.3567,0.3234,0.3516,0.3403,0.3487,0.0333,0.0051,0.0164,0.008,0.3311,0.0213
