model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,25,-0.5218,0.4908,0.5178,0.5399,0.5264,0.5391,0.027,0.0492,0.0356,0.0483,0.5981,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,25,-1.6023,0.5439,0.5935,0.6413,0.6114,0.6382,0.0496,0.0975,0.0676,0.0943,0.5981,0.0306
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,25,-1.7274,0.5048,0.5529,0.6155,0.5766,0.6119,0.0481,0.1107,0.0718,0.1071,0.5981,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,25,-1.5376,0.5525,0.5906,0.6367,0.6078,0.6335,0.0381,0.0842,0.0554,0.081,0.5981,0.0306
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,25,-0.2952,0.7005,0.7427,0.7106,0.7296,0.7102,0.0422,0.0101,0.0291,0.0097,0.5981,0.0306
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,25,-0.9441,0.5742,0.5834,0.6986,0.6278,0.6938,0.0092,0.1245,0.0536,0.1196,0.5981,0.0306
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,25,-1.1607,0.6354,0.6367,0.6523,0.6423,0.6508,0.0012,0.0169,0.0069,0.0154,0.5981,0.0306
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,25,-1.1987,0.5582,0.5749,0.6448,0.6016,0.6414,0.0167,0.0866,0.0434,0.0832,0.5981,0.0306
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,25,-0.759,0.5956,0.6916,0.6792,0.6862,0.6781,0.096,0.0836,0.0906,0.0824,0.5981,0.0306
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,25,-1.4792,0.5401,0.5914,0.597,0.5929,0.595,0.0513,0.0569,0.0528,0.055,0.5981,0.0306
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,25,-1.0629,0.4067,0.4911,0.5949,0.531,0.5903,0.0844,0.1882,0.1243,0.1836,0.5981,0.0306
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,25,-0.9141,0.721,0.778,0.6741,0.7371,0.6763,0.0571,0.0469,0.0162,0.0447,0.5981,0.0306
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,25,-1.2901,0.5687,0.5694,0.6409,0.5967,0.6373,0.0006,0.0722,0.0279,0.0685,0.5981,0.0306
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,25,-1.3965,0.4605,0.5228,0.5959,0.5508,0.5925,0.0624,0.1354,0.0904,0.1321,0.5981,0.0306
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,25,-0.8637,0.626,0.6651,0.6087,0.6427,0.6093,0.0391,0.0173,0.0167,0.0168,0.5981,0.0306
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,25,-0.5237,0.5746,0.561,0.7138,0.6199,0.7077,0.0136,0.1393,0.0454,0.1331,0.5981,0.0306
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,25,-1.4618,0.718,0.775,0.6828,0.7387,0.6847,0.057,0.0352,0.0207,0.0333,0.5981,0.0306
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,25,-1.3186,0.3932,0.3603,0.5378,0.4293,0.532,0.0329,0.1446,0.0361,0.1388,0.5981,0.0306
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,25,-1.6178,0.4164,0.4623,0.5814,0.5083,0.5768,0.0459,0.165,0.0919,0.1604,0.5981,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,25,-1.2207,0.5729,0.5262,0.6724,0.5826,0.6664,0.0467,0.0994,0.0097,0.0935,0.5981,0.0306
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,25,-0.6737,0.4196,0.3571,0.5062,0.4153,0.5017,0.0625,0.0865,0.0044,0.0821,0.5981,0.0306
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,25,-1.8223,0.4529,0.5009,0.5321,0.5128,0.5305,0.048,0.0792,0.0599,0.0777,0.5981,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,25,-1.5054,0.4853,0.4604,0.6295,0.526,0.6236,0.0249,0.1442,0.0406,0.1382,0.5981,0.0306
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,25,-1.0445,0.6061,0.6334,0.6573,0.6422,0.6552,0.0273,0.0512,0.0361,0.0491,0.5981,0.0306
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,-0.9414,0.632,0.6528,0.6573,0.6541,0.6558,0.0209,0.0253,0.0221,0.0239,0.5981,0.0306
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,25,-1.0666,0.3665,0.4006,0.5642,0.4645,0.5595,0.0341,0.1977,0.098,0.193,0.5981,0.0306
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,25,-0.8411,0.5831,0.595,0.7026,0.6369,0.6993,0.0119,0.1195,0.0538,0.1162,0.5981,0.0306
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,25,-1.1801,0.465,0.4435,0.5772,0.4957,0.5734,0.0215,0.1122,0.0307,0.1084,0.5981,0.0306
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,25,-1.2788,0.5451,0.5985,0.6307,0.6106,0.6285,0.0534,0.0856,0.0655,0.0834,0.5981,0.0306
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,25,-1.0683,0.5346,0.5564,0.6586,0.5957,0.6542,0.0217,0.1239,0.061,0.1196,0.5981,0.0306
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,25,-1.2306,0.4439,0.4932,0.5664,0.5215,0.5637,0.0492,0.1224,0.0776,0.1198,0.5981,0.0306
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,25,-1.3869,0.5195,0.5406,0.6255,0.5731,0.6216,0.0211,0.106,0.0536,0.1021,0.5981,0.0306
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,25,-0.9112,0.6463,0.7391,0.6815,0.7159,0.6815,0.0928,0.0352,0.0696,0.0351,0.5981,0.0306
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,25,-0.9089,0.4563,0.5211,0.5747,0.5417,0.5723,0.0648,0.1184,0.0854,0.116,0.5981,0.0306
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,25,-1.6849,0.4046,0.4231,0.5575,0.4751,0.5525,0.0185,0.153,0.0706,0.148,0.5981,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,25,-1.3718,0.5375,0.5435,0.617,0.572,0.6143,0.0061,0.0795,0.0345,0.0768,0.5981,0.0306
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,25,-2.7806,0.4924,0.5381,0.6135,0.5669,0.6099,0.0457,0.1211,0.0746,0.1175,0.5981,0.0306
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,25,-1.0298,0.309,0.3548,0.5244,0.4208,0.5191,0.0458,0.2154,0.1118,0.2101,0.5981,0.0306
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,25,-0.9286,0.537,0.613,0.684,0.6403,0.6808,0.076,0.1469,0.1033,0.1438,0.5981,0.0306
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,25,-0.902,0.5286,0.4813,0.6226,0.5359,0.6172,0.0473,0.0941,0.0073,0.0886,0.5981,0.0306
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,25,-0.8856,0.5596,0.597,0.6216,0.6063,0.6201,0.0374,0.062,0.0467,0.0605,0.5981,0.0306
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,25,-1.3244,0.5137,0.5487,0.6392,0.5837,0.6357,0.035,0.1255,0.07,0.122,0.5981,0.0306
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,25,-1.6941,0.4378,0.439,0.542,0.4791,0.5386,0.0012,0.1042,0.0412,0.1008,0.5981,0.0306
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,25,-0.7063,0.4702,0.5525,0.595,0.5682,0.5915,0.0823,0.1248,0.098,0.1213,0.5981,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,25,-0.9427,0.5136,0.5087,0.6337,0.5573,0.6296,0.0049,0.1201,0.0437,0.116,0.5981,0.0306
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,25,-0.6171,0.456,0.5257,0.5496,0.5352,0.5493,0.0697,0.0936,0.0792,0.0933,0.5981,0.0306
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,25,-1.7249,0.5085,0.6087,0.5968,0.6037,0.5963,0.1002,0.0883,0.0952,0.0878,0.5981,0.0306
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,25,-1.6544,0.4769,0.5189,0.5411,0.5277,0.5407,0.042,0.0642,0.0507,0.0638,0.5981,0.0306
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,25,-1.7462,0.4265,0.5018,0.592,0.5364,0.588,0.0752,0.1655,0.1099,0.1614,0.5981,0.0306
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,25,-0.7222,0.5169,0.5464,0.5719,0.556,0.5703,0.0296,0.055,0.0392,0.0534,0.5981,0.0306
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,25,-0.8794,0.5157,0.6127,0.6207,0.6153,0.6193,0.097,0.105,0.0996,0.1035,0.5981,0.0306
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,25,-1.6883,0.4397,0.49,0.565,0.5189,0.5619,0.0503,0.1254,0.0792,0.1222,0.5981,0.0306
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,25,-1.3498,0.4222,0.4374,0.597,0.4994,0.5918,0.0151,0.1748,0.0772,0.1696,0.5981,0.0306
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,25,-1.736,0.4721,0.5438,0.5471,0.5451,0.5471,0.0717,0.075,0.073,0.075,0.5981,0.0306
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,25,-0.9405,0.5563,0.6018,0.6086,0.6042,0.6078,0.0455,0.0523,0.0479,0.0515,0.5981,0.0306
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,25,-1.3084,0.4771,0.4539,0.5944,0.5084,0.5896,0.0232,0.1173,0.0313,0.1125,0.5981,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,25,-0.7804,0.3607,0.3832,0.5395,0.4438,0.5341,0.0224,0.1788,0.0831,0.1734,0.5981,0.0306
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,25,-0.5172,0.4348,0.5139,0.5386,0.5238,0.5384,0.0792,0.1038,0.089,0.1036,0.5981,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,25,-0.7253,0.4122,0.4231,0.5392,0.4686,0.5362,0.011,0.127,0.0564,0.1241,0.5981,0.0306
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,25,-0.8409,0.5108,0.4968,0.6182,0.5441,0.6145,0.014,0.1074,0.0333,0.1037,0.5981,0.0306
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,25,-1.1825,0.4866,0.5196,0.6073,0.5533,0.6035,0.0329,0.1207,0.0667,0.1168,0.5981,0.0306
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,25,-1.5622,0.4976,0.5738,0.5628,0.5696,0.5634,0.0762,0.0652,0.072,0.0658,0.5981,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,25,-1.3241,0.3864,0.4052,0.5619,0.4662,0.557,0.0187,0.1755,0.0797,0.1705,0.5981,0.0306
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,25,-0.8433,0.3433,0.3273,0.4963,0.3934,0.4918,0.016,0.1531,0.0501,0.1485,0.5981,0.0306
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,25,-0.924,0.5446,0.484,0.5776,0.5198,0.573,0.0606,0.033,0.0248,0.0284,0.5981,0.0306
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,25,-1.1412,0.5645,0.6333,0.7078,0.6621,0.7049,0.0688,0.1433,0.0976,0.1404,0.5981,0.0306
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,25,-1.1915,0.4227,0.433,0.585,0.4921,0.58,0.0103,0.1623,0.0694,0.1573,0.5981,0.0306
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,25,-1.0888,0.4365,0.4499,0.5339,0.483,0.5321,0.0134,0.0973,0.0464,0.0956,0.5981,0.0306
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,25,-1.2631,0.4961,0.5073,0.6,0.543,0.5962,0.0112,0.1039,0.0469,0.1001,0.5981,0.0306
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,25,-0.8552,0.357,0.3242,0.5445,0.4096,0.5367,0.0327,0.1875,0.0527,0.1797,0.5981,0.0306
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,25,-0.6461,0.3444,0.3548,0.502,0.4123,0.4979,0.0104,0.1577,0.068,0.1536,0.5981,0.0306
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,25,-0.8374,0.4742,0.504,0.5759,0.5316,0.5728,0.0298,0.1017,0.0574,0.0986,0.5981,0.0306
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,25,-0.8885,0.437,0.53,0.5176,0.525,0.5177,0.0931,0.0807,0.0881,0.0807,0.5981,0.0306
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,25,-0.3545,0.3628,0.3887,0.4722,0.4213,0.4699,0.0259,0.1094,0.0585,0.1071,0.5981,0.0306
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,25,-0.8876,0.5055,0.5037,0.6126,0.5458,0.6084,0.0018,0.1071,0.0402,0.1028,0.5981,0.0306
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,25,-1.147,0.4248,0.4673,0.5381,0.495,0.5361,0.0425,0.1133,0.0701,0.1113,0.5981,0.0306
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,25,-0.8877,0.3727,0.318,0.5549,0.4103,0.5478,0.0548,0.1822,0.0376,0.175,0.5981,0.0306
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,25,-1.0936,0.4458,0.4505,0.614,0.514,0.6083,0.0048,0.1682,0.0682,0.1626,0.5981,0.0306
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,25,-0.9551,0.5323,0.4763,0.6101,0.5278,0.6044,0.056,0.0778,0.0045,0.0721,0.5981,0.0306
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,25,-1.0647,0.4606,0.5118,0.6715,0.5735,0.6655,0.0512,0.2109,0.1129,0.2049,0.5981,0.0306
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,25,-0.9696,0.4737,0.5494,0.577,0.5601,0.5759,0.0757,0.1032,0.0863,0.1022,0.5981,0.0306
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,25,-1.5953,0.4577,0.4374,0.5815,0.4933,0.5764,0.0203,0.1238,0.0356,0.1187,0.5981,0.0306
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,25,-1.2369,0.5018,0.4768,0.6003,0.5249,0.5963,0.025,0.0985,0.023,0.0945,0.5981,0.0306
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,25,-1.4506,0.4905,0.5299,0.5745,0.5471,0.5728,0.0394,0.084,0.0566,0.0823,0.5981,0.0306
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,25,-1.1011,0.5103,0.5752,0.6214,0.593,0.6193,0.0649,0.1111,0.0826,0.109,0.5981,0.0306
