model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,15,-0.0122,0.617,0.16,0.4666,0.4553,0.4679,0.457,0.1504,0.1617,0.1491,0.041,0.0073
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,15,0.1855,0.5603,0.1969,0.5582,0.5452,0.56,0.3634,0.0022,0.0152,0.0003,0.041,0.0073
tiiuae/falcon-7b,LegalBench,LegalBench,2047,15,0.8105,0.3532,0.0396,0.2241,0.2164,0.224,0.3136,0.1291,0.1368,0.1292,0.041,0.0073
writer/palmyra-x-004,LegalBench,LegalBench,2047,15,0.1685,0.64,0.1802,0.525,0.5124,0.5266,0.4598,0.115,0.1276,0.1134,0.041,0.0073
01-ai/yi-6b,MedQA,MedQA,1000,4,0.1032,0.483,0.0263,0.326,0.2505,0.3266,0.4567,0.157,0.2325,0.1564,0.2533,0.004
AlephAlpha/luminous-extended,MedQA,MedQA,1000,4,0.1915,0.26,0.0041,0.2488,0.1866,0.2485,0.2559,0.0112,0.0734,0.0115,0.2533,0.004
ai21/jamba-1.5-mini,MedQA,MedQA,1000,4,-0.1812,0.617,0.0263,0.4719,0.3594,0.4724,0.5907,0.1451,0.2576,0.1446,0.2533,0.004
ai21/jamba-instruct,MedQA,MedQA,1000,4,-0.2569,0.537,0.0263,0.3267,0.251,0.3273,0.5107,0.2103,0.286,0.2097,0.2533,0.004
allenai/olmo-7b,MedQA,MedQA,1000,4,0.3464,0.215,0.0139,0.1936,0.1482,0.1937,0.2011,0.0214,0.0668,0.0213,0.2533,0.004
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,4,0.0631,0.831,0.0263,0.7095,0.5364,0.7094,0.8047,0.1215,0.2946,0.1216,0.2533,0.004
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,4,-0.3155,0.853,0.0315,0.7193,0.5455,0.7199,0.8215,0.1337,0.3075,0.1331,0.2533,0.004
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,4,-0.275,0.685,0.0263,0.4856,0.3693,0.4856,0.6587,0.1994,0.3157,0.1994,0.2533,0.004
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,4,-0.4636,0.69,0.0263,0.5349,0.4064,0.5354,0.6637,0.1551,0.2836,0.1546,0.2533,0.004
cohere/command-r,MedQA,MedQA,1000,4,-0.0973,0.531,0.0041,0.4737,0.3541,0.4728,0.5269,0.0573,0.1769,0.0582,0.2533,0.004
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,4,0.0297,0.811,0.0315,0.8051,0.6093,0.8053,0.7795,0.0059,0.2017,0.0057,0.2533,0.004
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,4,0.0708,0.853,0.0304,0.7241,0.5486,0.7244,0.8226,0.1289,0.3044,0.1286,0.2533,0.004
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,4,0.1465,0.805,0.0304,0.765,0.5789,0.765,0.7746,0.04,0.2261,0.04,0.2533,0.004
meta/llama-65b,MedQA,MedQA,1000,4,0.0638,0.5,0.0124,0.439,0.3306,0.4386,0.4876,0.061,0.1694,0.0614,0.2533,0.004
mistralai/mistral-large-2402,MedQA,MedQA,1000,4,0.0735,0.489,0.0124,0.5957,0.4475,0.5951,0.4766,0.1067,0.0415,0.1061,0.2533,0.004
mistralai/mistral-small-2402,MedQA,MedQA,1000,4,-0.4158,0.605,0.0304,0.4288,0.3284,0.4295,0.5746,0.1762,0.2766,0.1755,0.2533,0.004
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,4,0.039,0.748,0.0164,0.6193,0.4659,0.6184,0.7316,0.1287,0.2821,0.1296,0.2533,0.004
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,4,0.1058,0.756,0.0315,0.766,0.5802,0.7663,0.7245,0.01,0.1758,0.0103,0.2533,0.004
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,4,-0.0122,0.577,0.0304,0.4895,0.3735,0.4899,0.5466,0.0875,0.2035,0.0871,0.2533,0.004
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,4,0.1855,0.552,0.0164,0.6239,0.4694,0.6231,0.5356,0.0719,0.0826,0.0711,0.2533,0.004
tiiuae/falcon-7b,MedQA,MedQA,1000,4,0.8105,0.267,0.0,0.0903,0.0673,0.0902,0.267,0.1767,0.1997,0.1768,0.2533,0.004
writer/palmyra-x-004,MedQA,MedQA,1000,4,0.1685,0.778,0.0263,0.6615,0.5006,0.6615,0.7517,0.1165,0.2774,0.1165,0.2533,0.004
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,22,0.1032,0.1067,0.0795,0.1582,0.116,0.158,0.0272,0.0515,0.0094,0.0513,0.5343,0.0044
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,22,0.1915,0.0769,0.0399,0.1022,0.0689,0.1022,0.037,0.0253,0.008,0.0253,0.5343,0.0044
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,22,-0.1812,0.1648,0.0745,0.1672,0.1176,0.1671,0.0903,0.0023,0.0472,0.0022,0.5343,0.0044
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,22,-0.2569,0.148,0.0657,0.2048,0.1302,0.2041,0.0823,0.0568,0.0179,0.0561,0.5343,0.0034
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,22,0.3464,0.0912,0.0471,0.0728,0.0592,0.073,0.0441,0.0184,0.0321,0.0182,0.5343,0.0044
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,22,0.0631,0.205,0.1164,0.3873,0.2422,0.3865,0.0885,0.1823,0.0372,0.1816,0.5343,0.0044
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,22,-0.3155,0.2023,0.1362,0.3249,0.2239,0.3245,0.0661,0.1226,0.0216,0.1222,0.5343,0.0044
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,22,-0.275,0.1299,0.0539,0.1832,0.1139,0.1827,0.0759,0.0533,0.016,0.0528,0.5343,0.0044
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,22,-0.4636,0.195,0.1025,0.2195,0.1569,0.2193,0.0925,0.0244,0.0381,0.0243,0.5343,0.0044
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,22,-0.0973,0.1309,0.0898,0.2113,0.1463,0.211,0.041,0.0804,0.0154,0.0802,0.5343,0.0044
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,22,0.0297,0.1883,0.1184,0.4092,0.2534,0.4083,0.07,0.2208,0.065,0.22,0.5343,0.0044
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,22,0.0708,0.209,0.1222,0.3688,0.2367,0.3681,0.0869,0.1598,0.0277,0.1591,0.5343,0.0044
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,22,0.1465,0.1947,0.1418,0.4364,0.2786,0.4357,0.0529,0.2417,0.0839,0.241,0.5343,0.0044
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,22,0.0638,0.1692,0.0834,0.1766,0.1268,0.1766,0.0858,0.0075,0.0424,0.0074,0.5343,0.0044
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,22,0.0735,0.1639,0.0797,0.2301,0.1496,0.2299,0.0842,0.0662,0.0142,0.066,0.5343,0.0044
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,22,-0.4158,0.1535,0.0877,0.1663,0.1243,0.1662,0.0658,0.0128,0.0293,0.0127,0.5343,0.0044
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,22,0.039,0.1851,0.0873,0.2885,0.1807,0.2878,0.0978,0.1035,0.0044,0.1027,0.5343,0.0044
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,22,0.1058,0.1858,0.0945,0.3629,0.2191,0.362,0.0913,0.1771,0.0333,0.1762,0.5343,0.0044
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,22,-0.0122,0.1415,0.0686,0.2342,0.1454,0.2335,0.0729,0.0927,0.0039,0.092,0.5343,0.0044
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,22,0.1855,0.1554,0.0904,0.3099,0.1922,0.3091,0.065,0.1545,0.0368,0.1537,0.5343,0.0044
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,22,0.8105,0.084,0.0132,0.0417,0.0265,0.0418,0.0708,0.0423,0.0575,0.0422,0.5343,0.0044
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,22,0.1685,0.1804,0.0877,0.3398,0.2047,0.339,0.0926,0.1594,0.0244,0.1586,0.5343,0.0044
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,2,0.1032,0.5203,0.0285,0.4024,0.3632,0.4036,0.4918,0.1178,0.157,0.1167,0.1076,0.0035
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,2,0.1915,0.2593,0.0,0.3164,0.2807,0.3146,0.2593,0.0571,0.0215,0.0553,0.1076,0.0035
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,2,-0.1812,0.5785,0.0285,0.5051,0.4545,0.5059,0.55,0.0734,0.124,0.0726,0.1076,0.0035
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,2,-0.2569,0.575,0.0285,0.4068,0.367,0.4078,0.5465,0.1682,0.208,0.1672,0.1076,0.0035
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,2,0.3464,0.2981,0.0105,0.2635,0.2365,0.2638,0.2876,0.0346,0.0615,0.0343,0.1076,0.0035
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,2,0.0631,0.8042,0.0285,0.738,0.6618,0.7382,0.7757,0.0662,0.1424,0.0661,0.1076,0.0035
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,2,-0.3155,0.8113,0.0285,0.7088,0.6359,0.7091,0.7828,0.1025,0.1754,0.1022,0.1076,0.0035
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,2,-0.275,0.6631,0.0285,0.514,0.4624,0.5147,0.6346,0.1491,0.2007,0.1484,0.1076,0.0035
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,2,-0.4636,0.6508,0.0285,0.5715,0.5135,0.572,0.6223,0.0793,0.1373,0.0788,0.1076,0.0035
cohere/command-r,MMLU-Lite,MMLU-Lite,567,2,-0.0973,0.582,0.0285,0.5311,0.4776,0.5317,0.5535,0.0509,0.1044,0.0503,0.1076,0.0035
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,2,0.0297,0.8078,0.0285,0.7777,0.6972,0.7778,0.7793,0.0301,0.1105,0.0299,0.1076,0.0035
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,2,0.0708,0.7637,0.0285,0.7335,0.6579,0.7337,0.7352,0.0301,0.1058,0.03,0.1076,0.0035
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,2,0.1465,0.7037,0.0285,0.7761,0.6958,0.7762,0.6752,0.0724,0.0079,0.0725,0.1076,0.0035
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,2,0.0638,0.5785,0.0285,0.498,0.4481,0.4987,0.55,0.0805,0.1304,0.0798,0.1076,0.0035
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,2,0.0735,0.642,0.0285,0.6153,0.5525,0.6157,0.6135,0.0267,0.0894,0.0263,0.1076,0.0035
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,2,-0.4158,0.5944,0.0285,0.4628,0.417,0.4638,0.5659,0.1315,0.1774,0.1305,0.1076,0.0035
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,2,0.039,0.7743,0.0285,0.6425,0.5768,0.6429,0.7458,0.1317,0.1975,0.1314,0.1076,0.0035
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,2,0.1058,0.7707,0.0285,0.743,0.6663,0.7432,0.7422,0.0278,0.1044,0.0275,0.1076,0.0035
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,2,-0.0122,0.6596,0.0285,0.5409,0.4864,0.5416,0.6311,0.1187,0.1732,0.1181,0.1076,0.0035
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,2,0.1855,0.5732,0.0285,0.6538,0.5868,0.6541,0.5447,0.0806,0.0136,0.0809,0.1076,0.0035
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,2,0.8105,0.2857,0.0,0.1469,0.1307,0.1464,0.2857,0.1388,0.155,0.1393,0.1076,0.0035
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,2,0.1685,0.7478,0.0285,0.7012,0.629,0.7014,0.7193,0.0466,0.1188,0.0464,0.1076,0.0035
