model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.1054,0.3794,0.3972,0.3982,0.3969,0.3821,0.0177,0.0187,0.0175,0.0027,0.9832,0.1773
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,2.5562,0.5,0.5355,0.513,0.5351,0.514,0.0355,0.013,0.0351,0.014,0.9832,0.1773
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-0.7677,0.7092,0.7482,0.5278,0.745,0.5561,0.039,0.1814,0.0358,0.1531,0.9832,0.1773
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-1.0095,0.5284,0.5496,0.5773,0.5497,0.5531,0.0213,0.0489,0.0213,0.0247,0.9832,0.1773
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.1241,0.422,0.4504,0.4168,0.4498,0.4181,0.0284,0.0051,0.0278,0.0039,0.9832,0.1773
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.9399,0.4504,0.4858,0.4935,0.4856,0.475,0.0355,0.0431,0.0353,0.0247,0.9832,0.1773
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-2.3641,0.6383,0.7801,0.6287,0.7776,0.6285,0.1418,0.0096,0.1393,0.0098,0.9832,0.1773
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-2.4219,0.6383,0.6879,0.6291,0.6867,0.6145,0.0496,0.0092,0.0484,0.0238,0.9832,0.1773
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.0327,0.4397,0.3972,0.4643,0.3979,0.4389,0.0426,0.0246,0.0419,0.0008,0.9832,0.1773
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,2.5504,0.5142,0.4929,0.4878,0.4926,0.4757,0.0213,0.0264,0.0216,0.0385,0.9832,0.1773
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.757,0.3121,0.2766,0.3564,0.2776,0.3345,0.0355,0.0443,0.0345,0.0225,0.9832,0.1773
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,2.2141,0.5,0.5142,0.4988,0.5138,0.4886,0.0142,0.0012,0.0138,0.0114,0.9832,0.1773
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-1.2106,0.6064,0.6879,0.5887,0.6862,0.5867,0.0816,0.0176,0.0799,0.0197,0.9832,0.1773
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-0.6089,0.6348,0.5816,0.4889,0.5804,0.5134,0.0532,0.1458,0.0543,0.1213,0.9832,0.1773
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-0.3595,0.5355,0.4929,0.552,0.4935,0.5281,0.0426,0.0165,0.042,0.0074,0.9832,0.1773
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,2.3613,0.4823,0.4645,0.5063,0.4649,0.4862,0.0177,0.024,0.0174,0.0039,0.9832,0.1773
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-1.4505,0.5851,0.6525,0.5925,0.6513,0.5825,0.0674,0.0074,0.0662,0.0026,0.9832,0.1773
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,4.3724,0.4894,0.4787,0.4952,0.4787,0.4788,0.0106,0.0058,0.0106,0.0105,0.9832,0.1773
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.488,0.4965,0.4858,0.5058,0.4861,0.5027,0.0106,0.0093,0.0104,0.0063,0.9832,0.1773
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,2.3975,0.5142,0.5213,0.4826,0.5205,0.4758,0.0071,0.0315,0.0063,0.0384,0.9832,0.1773
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.9729,0.4255,0.3511,0.4687,0.3525,0.4393,0.0745,0.0432,0.073,0.0138,0.9832,0.1773
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-0.5642,0.5426,0.4787,0.547,0.4793,0.5141,0.0638,0.0044,0.0632,0.0285,0.9832,0.1773
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,2.3058,0.4787,0.5213,0.4928,0.5206,0.4812,0.0426,0.0141,0.0419,0.0024,0.9832,0.1773
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.2363,0.5177,0.4645,0.512,0.465,0.4942,0.0532,0.0058,0.0527,0.0235,0.9832,0.1773
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.5863,0.4645,0.4787,0.4789,0.4784,0.4616,0.0142,0.0144,0.0139,0.0029,0.9832,0.1773
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.0778,0.3723,0.3156,0.4332,0.3172,0.4091,0.0567,0.0609,0.0552,0.0367,0.9832,0.1773
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.5094,0.4291,0.4113,0.477,0.412,0.453,0.0177,0.0479,0.017,0.0239,0.9832,0.1773
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.828,0.5,0.461,0.4797,0.4611,0.4684,0.039,0.0203,0.0389,0.0316,0.9832,0.1773
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.2174,0.461,0.4894,0.4978,0.4893,0.4841,0.0284,0.0368,0.0283,0.0231,0.9832,0.1773
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.8757,0.4929,0.4823,0.4638,0.4818,0.4529,0.0106,0.0291,0.0111,0.04,0.9832,0.1773
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.0066,0.3333,0.3369,0.3787,0.3372,0.3564,0.0035,0.0453,0.0039,0.0231,0.9832,0.1773
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,2.8435,0.4858,0.5142,0.5039,0.5138,0.4943,0.0284,0.0181,0.028,0.0085,0.9832,0.1773
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.346,0.3688,0.3121,0.4268,0.3134,0.3944,0.0567,0.058,0.0554,0.0256,0.9832,0.1773
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-0.7584,0.5638,0.5213,0.5675,0.5216,0.5401,0.0426,0.0037,0.0422,0.0238,0.9832,0.1773
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-0.6618,0.539,0.5567,0.56,0.5565,0.5406,0.0177,0.021,0.0175,0.0016,0.9832,0.1773
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.2565,0.5035,0.5071,0.5076,0.5071,0.5068,0.0035,0.004,0.0035,0.0032,0.9832,0.1773
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.7896,0.4894,0.4823,0.5084,0.4826,0.5005,0.0071,0.019,0.0068,0.0111,0.9832,0.1773
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.8402,0.4539,0.3723,0.4476,0.3732,0.4251,0.0816,0.0063,0.0807,0.0288,0.9832,0.1773
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,2.3502,0.4858,0.4716,0.4772,0.4716,0.4683,0.0142,0.0086,0.0142,0.0175,0.9832,0.1773
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.214,0.383,0.3723,0.4242,0.373,0.4096,0.0106,0.0412,0.01,0.0266,0.9832,0.1773
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-2.0514,0.6135,0.5887,0.6092,0.5885,0.5812,0.0248,0.0043,0.0249,0.0323,0.9832,0.1773
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,2.2876,0.461,0.5213,0.5117,0.5209,0.4979,0.0603,0.0507,0.0599,0.0369,0.9832,0.1773
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.9961,0.4787,0.4787,0.5082,0.4789,0.4865,0.0,0.0295,0.0001,0.0077,0.9832,0.1773
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.2214,0.4468,0.5,0.5057,0.4998,0.4871,0.0532,0.0589,0.053,0.0403,0.9832,0.1773
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.3334,0.4539,0.4681,0.5,0.4683,0.4781,0.0142,0.0461,0.0144,0.0242,0.9832,0.1773
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.7679,0.344,0.383,0.4287,0.3836,0.4175,0.039,0.0848,0.0396,0.0736,0.9832,0.1773
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-1.6367,0.5922,0.656,0.593,0.6547,0.5747,0.0638,0.0008,0.0625,0.0175,0.9832,0.1773
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.8442,0.3511,0.3617,0.4373,0.3628,0.4267,0.0106,0.0862,0.0117,0.0757,0.9832,0.1773
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,2.1704,0.4787,0.5177,0.4742,0.517,0.4722,0.039,0.0046,0.0382,0.0065,0.9832,0.1773
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.097,0.3723,0.4433,0.375,0.4421,0.3715,0.0709,0.0027,0.0697,0.0009,0.9832,0.1773
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.3725,0.4362,0.4645,0.4673,0.4643,0.4492,0.0284,0.0311,0.0281,0.013,0.9832,0.1773
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.5916,0.422,0.422,0.4459,0.4221,0.4284,0.0,0.0239,0.0001,0.0064,0.9832,0.1773
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.9796,0.4716,0.4291,0.4688,0.4295,0.4529,0.0426,0.0028,0.0422,0.0188,0.9832,0.1773
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.6535,0.4397,0.4929,0.491,0.4927,0.4798,0.0532,0.0513,0.053,0.0401,0.9832,0.1773
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.8315,0.3723,0.3723,0.3975,0.3725,0.3801,0.0,0.0252,0.0001,0.0078,0.9832,0.1773
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.5798,0.4184,0.4716,0.4572,0.4713,0.4536,0.0532,0.0387,0.0529,0.0351,0.9832,0.1773
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.4734,0.3582,0.3262,0.4332,0.3277,0.4117,0.0319,0.075,0.0305,0.0535,0.9832,0.1773
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.4424,0.2943,0.2695,0.3216,0.2701,0.3075,0.0248,0.0273,0.0242,0.0132,0.9832,0.1773
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.2781,0.2766,0.2837,0.3403,0.2842,0.3153,0.0071,0.0637,0.0076,0.0387,0.9832,0.1773
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.434,0.4362,0.3688,0.4523,0.3697,0.4245,0.0674,0.0161,0.0664,0.0117,0.9832,0.1773
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.4312,0.4149,0.3546,0.4591,0.3559,0.4314,0.0603,0.0442,0.059,0.0165,0.9832,0.1773
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.7593,0.3759,0.3582,0.3979,0.3585,0.3772,0.0177,0.022,0.0174,0.0013,0.9832,0.1773
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.9762,0.4326,0.4078,0.4502,0.4082,0.4341,0.0248,0.0176,0.0244,0.0015,0.9832,0.1773
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.7866,0.3227,0.2518,0.3702,0.2531,0.3325,0.0709,0.0476,0.0696,0.0098,0.9832,0.1773
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.7195,0.3617,0.2305,0.3857,0.2324,0.3461,0.1312,0.024,0.1293,0.0156,0.9832,0.1773
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.1415,0.3901,0.3191,0.4494,0.3208,0.4179,0.0709,0.0593,0.0693,0.0279,0.9832,0.1773
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.7713,0.4113,0.2943,0.4497,0.2964,0.4186,0.117,0.0383,0.1149,0.0073,0.9832,0.1773
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.7004,0.3262,0.344,0.388,0.3444,0.3674,0.0177,0.0617,0.0181,0.0412,0.9832,0.1773
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.7417,0.344,0.2057,0.3595,0.2076,0.3228,0.1383,0.0155,0.1363,0.0212,0.9832,0.1773
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.4001,0.3582,0.2943,0.4717,0.2968,0.4387,0.0638,0.1135,0.0614,0.0805,0.9832,0.1773
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.4558,0.3333,0.3582,0.3258,0.3576,0.3239,0.0248,0.0075,0.0242,0.0094,0.9832,0.1773
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.7796,0.3652,0.3723,0.4031,0.3726,0.385,0.0071,0.0378,0.0073,0.0197,0.9832,0.1773
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.2945,0.4468,0.4929,0.4626,0.4922,0.4484,0.0461,0.0158,0.0454,0.0016,0.9832,0.1773
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.6151,0.4149,0.3759,0.4408,0.3766,0.4173,0.039,0.0259,0.0383,0.0024,0.9832,0.1773
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.9636,0.266,0.156,0.2857,0.1577,0.2565,0.1099,0.0197,0.1082,0.0095,0.9832,0.1773
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.1027,0.3617,0.3475,0.3667,0.3476,0.3501,0.0142,0.005,0.0141,0.0116,0.9832,0.1773
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.375,0.4362,0.3794,0.4599,0.3802,0.427,0.0567,0.0237,0.0559,0.0092,0.9832,0.1773
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.2323,0.2766,0.2837,0.3433,0.2842,0.317,0.0071,0.0667,0.0077,0.0404,0.9832,0.1773
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-0.6396,0.5319,0.5035,0.5508,0.5039,0.5272,0.0284,0.0189,0.028,0.0047,0.9832,0.1773
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.7411,0.383,0.3369,0.4197,0.3379,0.3952,0.0461,0.0367,0.0451,0.0122,0.9832,0.1773
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.6162,0.3085,0.3298,0.3853,0.3303,0.3607,0.0213,0.0768,0.0218,0.0522,0.9832,0.1773
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.0139,0.422,0.4539,0.4467,0.4536,0.4382,0.0319,0.0247,0.0317,0.0162,0.9832,0.1773
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.7611,0.3298,0.2518,0.3924,0.2536,0.3578,0.078,0.0627,0.0762,0.028,0.9832,0.1773
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-0.6014,0.539,0.4965,0.5573,0.497,0.5285,0.0426,0.0183,0.042,0.0105,0.9832,0.1773
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.77,0.3511,0.3582,0.3834,0.3583,0.3648,0.0071,0.0324,0.0072,0.0138,0.9832,0.1773
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.1027,0.3617,0.3475,0.3667,0.3476,0.3501,0.0142,0.005,0.0141,0.0116,0.9832,0.1773
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.6189,0.4007,0.3333,0.4421,0.3348,0.4176,0.0674,0.0414,0.066,0.0169,0.9832,0.1773
