model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.5108,0.3576,0.3377,0.359,0.3381,0.3538,0.0199,0.0014,0.0195,0.0038,0.9781,0.3311
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.9753,0.351,0.3709,0.3496,0.3703,0.3442,0.0199,0.0014,0.0193,0.0068,0.9781,0.3311
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.0156,0.3311,0.3974,0.2649,0.395,0.2882,0.0662,0.0663,0.0638,0.043,0.9781,0.3311
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.7772,0.4768,0.5497,0.4038,0.5473,0.4394,0.0728,0.073,0.0704,0.0374,0.9781,0.3311
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-2.675,0.4967,0.5497,0.4798,0.548,0.4752,0.053,0.0168,0.0513,0.0215,0.9781,0.3311
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-2.9232,0.5364,0.5563,0.4851,0.5546,0.478,0.0199,0.0513,0.0182,0.0585,0.9781,0.3311
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,2.0331,0.3113,0.3179,0.3262,0.3178,0.3148,0.0066,0.015,0.0066,0.0035,0.9781,0.3311
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,4.4957,0.351,0.3179,0.3351,0.3181,0.3267,0.0331,0.0159,0.0329,0.0243,0.9781,0.3311
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.3338,0.4106,0.3709,0.3727,0.3706,0.3579,0.0397,0.0379,0.04,0.0527,0.9781,0.3311
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.1816,0.3113,0.3444,0.3384,0.3441,0.333,0.0331,0.0271,0.0329,0.0218,0.9781,0.3311
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.9976,0.3775,0.404,0.3408,0.4028,0.35,0.0265,0.0367,0.0253,0.0275,0.9781,0.3311
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.9524,0.2914,0.2848,0.3227,0.2852,0.305,0.0066,0.0313,0.0062,0.0136,0.9781,0.3311
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.0676,0.2583,0.2119,0.2543,0.2127,0.2453,0.0464,0.004,0.0456,0.013,0.9781,0.3311
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,3.1534,0.3377,0.3179,0.3456,0.3179,0.3174,0.0199,0.0078,0.0199,0.0204,0.9781,0.3311
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,3.5468,0.3311,0.2914,0.3344,0.2919,0.314,0.0397,0.0033,0.0392,0.0171,0.9781,0.3311
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,3.3511,0.3576,0.3444,0.334,0.3441,0.3325,0.0132,0.0236,0.0135,0.0251,0.9781,0.3311
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.7676,0.3113,0.2583,0.3205,0.259,0.2916,0.053,0.0093,0.0522,0.0196,0.9781,0.3311
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,3.052,0.3841,0.3576,0.3471,0.3574,0.3459,0.0265,0.037,0.0267,0.0382,0.9781,0.3311
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.8082,0.3444,0.3775,0.3464,0.3768,0.346,0.0331,0.002,0.0324,0.0016,0.9781,0.3311
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,3.2961,0.3576,0.3775,0.3349,0.3768,0.3476,0.0199,0.0228,0.0192,0.01,0.9781,0.3311
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.6736,0.2914,0.2781,0.3263,0.2788,0.3057,0.0132,0.0349,0.0126,0.0143,0.9781,0.3311
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.2729,0.2848,0.2517,0.2583,0.252,0.266,0.0331,0.0264,0.0328,0.0188,0.9781,0.3311
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.8114,0.3179,0.3113,0.3288,0.3114,0.3165,0.0066,0.0109,0.0065,0.0014,0.9781,0.3311
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.4639,0.3576,0.2715,0.3292,0.2726,0.3227,0.0861,0.0284,0.085,0.0349,0.9781,0.3311
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.2683,0.3311,0.3576,0.3222,0.3568,0.3193,0.0265,0.009,0.0257,0.0118,0.9781,0.3311
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,2.53,0.351,0.351,0.3324,0.3505,0.3305,0.0,0.0186,0.0004,0.0205,0.9781,0.3311
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.2905,0.351,0.3444,0.3471,0.3442,0.3385,0.0066,0.0039,0.0068,0.0125,0.9781,0.3311
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.7419,0.351,0.4106,0.3327,0.4089,0.3313,0.0596,0.0183,0.0579,0.0197,0.9781,0.3311
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.7808,0.3576,0.3775,0.3466,0.3767,0.3394,0.0199,0.0111,0.019,0.0182,0.9781,0.3311
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.6414,0.457,0.4834,0.4004,0.4822,0.4245,0.0265,0.0566,0.0252,0.0324,0.9781,0.3311
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,3.5374,0.3245,0.3046,0.3448,0.305,0.3206,0.0199,0.0203,0.0195,0.0039,0.9781,0.3311
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-2.2641,0.5232,0.5563,0.4818,0.5547,0.4834,0.0331,0.0413,0.0315,0.0398,0.9781,0.3311
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-2.7358,0.4702,0.5232,0.4641,0.5217,0.4544,0.053,0.0061,0.0515,0.0158,0.9781,0.3311
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.2092,0.3907,0.4305,0.3589,0.4294,0.382,0.0397,0.0319,0.0387,0.0087,0.9781,0.3311
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.4198,0.2914,0.298,0.3026,0.2979,0.2911,0.0066,0.0112,0.0065,0.0003,0.9781,0.3311
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-2.9495,0.4702,0.4702,0.4702,0.4697,0.4456,0.0,0.0,0.0005,0.0246,0.9781,0.3311
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-2.8884,0.4702,0.4702,0.4722,0.4697,0.4471,0.0,0.002,0.0005,0.0231,0.9781,0.3311
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.4547,0.2715,0.298,0.3182,0.2983,0.3098,0.0265,0.0466,0.0267,0.0383,0.9781,0.3311
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.5426,0.2715,0.2848,0.3049,0.2847,0.2798,0.0132,0.0334,0.0131,0.0083,0.9781,0.3311
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.6006,0.457,0.4768,0.4064,0.4756,0.4225,0.0199,0.0506,0.0187,0.0345,0.9781,0.3311
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-2.7068,0.4702,0.5166,0.4639,0.515,0.4477,0.0464,0.0063,0.0448,0.0225,0.9781,0.3311
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-2.1235,0.5099,0.5298,0.4662,0.5283,0.4611,0.0199,0.0438,0.0184,0.0489,0.9781,0.3311
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.7235,0.3444,0.3311,0.2543,0.3301,0.283,0.0132,0.0901,0.0143,0.0613,0.9781,0.3311
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,2.6893,0.3311,0.3179,0.3374,0.3183,0.3356,0.0132,0.0063,0.0129,0.0045,0.9781,0.3311
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.8924,0.3444,0.2649,0.2874,0.2651,0.2745,0.0795,0.057,0.0793,0.0699,0.9781,0.3311
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-2.5564,0.5099,0.5563,0.4871,0.5548,0.4872,0.0464,0.0228,0.0448,0.0227,0.9781,0.3311
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.2092,0.3907,0.4305,0.3589,0.4294,0.382,0.0397,0.0319,0.0387,0.0087,0.9781,0.3311
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.5604,0.3377,0.3245,0.3418,0.3244,0.3183,0.0132,0.0041,0.0134,0.0195,0.9781,0.3311
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.3732,0.3775,0.3642,0.3739,0.3646,0.379,0.0132,0.0036,0.0129,0.0015,0.9781,0.3311
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,4.7598,0.351,0.3444,0.3364,0.3441,0.3335,0.0066,0.0146,0.0069,0.0175,0.9781,0.3311
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.5762,0.3709,0.351,0.3709,0.3514,0.3696,0.0199,0.0001,0.0195,0.0013,0.9781,0.3311
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,2.2066,0.3377,0.4106,0.3229,0.409,0.3399,0.0728,0.0148,0.0713,0.0021,0.9781,0.3311
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.7774,0.3311,0.3179,0.2753,0.3171,0.2824,0.0132,0.0558,0.014,0.0487,0.9781,0.3311
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.8717,0.3576,0.3179,0.3468,0.3184,0.3399,0.0397,0.0108,0.0393,0.0177,0.9781,0.3311
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.1685,0.3907,0.4768,0.3553,0.4745,0.3696,0.0861,0.0354,0.0837,0.0211,0.9781,0.3311
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.1549,0.3377,0.3775,0.3308,0.3766,0.3386,0.0397,0.0069,0.0389,0.0009,0.9781,0.3311
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.2141,0.3576,0.3113,0.3714,0.3123,0.3573,0.0464,0.0138,0.0453,0.0003,0.9781,0.3311
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.3272,0.3709,0.4172,0.3615,0.4161,0.3676,0.0464,0.0094,0.0453,0.0032,0.9781,0.3311
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.3359,0.3642,0.3377,0.3345,0.3375,0.3246,0.0265,0.0297,0.0268,0.0396,0.9781,0.3311
