model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,100,-0.476,0.6032,0.672,0.5646,0.6478,0.5841,0.0688,0.0385,0.0446,0.0191,0.7249,0.1764
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,100,0.3782,0.7019,0.6702,0.6592,0.6686,0.6643,0.0317,0.0428,0.0334,0.0376,0.7249,0.1764
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,100,1.736,0.679,0.7055,0.6762,0.6981,0.6786,0.0265,0.0028,0.0191,0.0004,0.7249,0.1764
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,100,0.3331,0.776,0.8113,0.7034,0.7867,0.7221,0.0353,0.0726,0.0107,0.0539,0.7249,0.1764
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,100,0.9408,0.7954,0.7884,0.7542,0.7807,0.7605,0.0071,0.0412,0.0147,0.0349,0.7249,0.1764
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,100,-0.0807,0.6032,0.5344,0.5434,0.538,0.5474,0.0688,0.0598,0.0652,0.0558,0.7249,0.1764
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,1.6624,0.7637,0.7496,0.7314,0.7458,0.7358,0.0141,0.0323,0.0179,0.0279,0.7249,0.1764
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,100,-0.3549,0.5097,0.485,0.4727,0.482,0.474,0.0247,0.037,0.0277,0.0357,0.7249,0.1764
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,100,-0.3729,0.6473,0.6173,0.5761,0.6076,0.5819,0.03,0.0711,0.0397,0.0653,0.7249,0.1764
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,100,1.0924,0.7125,0.746,0.7145,0.7383,0.7181,0.0335,0.002,0.0258,0.0056,0.7249,0.1764
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,100,0.8342,0.746,0.806,0.7547,0.7935,0.7607,0.06,0.0086,0.0475,0.0147,0.7249,0.1764
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,100,0.6565,0.6667,0.6155,0.6696,0.6277,0.6597,0.0511,0.003,0.039,0.007,0.7249,0.1764
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,100,0.2867,0.6473,0.679,0.6318,0.6685,0.6407,0.0317,0.0154,0.0212,0.0066,0.7249,0.1764
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,0.995,0.7707,0.7443,0.7339,0.7433,0.7409,0.0265,0.0368,0.0274,0.0299,0.7249,0.1764
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,1.0846,0.6596,0.6332,0.6308,0.6329,0.6323,0.0265,0.0288,0.0267,0.0273,0.7249,0.1764
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,100,0.6335,0.5732,0.5291,0.5559,0.5359,0.5539,0.0441,0.0173,0.0373,0.0193,0.7249,0.1764
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,100,-1.5844,0.5009,0.4921,0.4328,0.4786,0.443,0.0088,0.068,0.0223,0.0579,0.7249,0.1764
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,100,-1.245,0.0412,0.0229,0.1149,0.0344,0.0941,0.0183,0.0737,0.0068,0.0529,0.8387,0.2288
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,100,-0.9718,0.3295,0.3158,0.4117,0.3288,0.3962,0.0137,0.0821,0.0008,0.0667,0.8387,0.2288
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,100,0.6288,0.8581,0.8787,0.8452,0.8735,0.8462,0.0206,0.0129,0.0154,0.0119,0.8387,0.2288
anthropic/claude-2.1,MATH Competition,MATH Competition,437,100,-0.1494,0.6957,0.6178,0.6175,0.6174,0.6153,0.0778,0.0782,0.0782,0.0804,0.8387,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,0.3077,0.8261,0.8307,0.8403,0.8319,0.8382,0.0046,0.0142,0.0058,0.0121,0.8387,0.2288
cohere/command-r-plus,MATH Competition,MATH Competition,437,100,-0.476,0.4577,0.4096,0.485,0.4191,0.4683,0.0481,0.0273,0.0386,0.0106,0.8387,0.2288
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,100,0.3782,0.7872,0.7826,0.76,0.7789,0.7596,0.0046,0.0271,0.0083,0.0276,0.8387,0.2288
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,100,1.736,0.9291,0.9176,0.851,0.9097,0.8687,0.0114,0.0781,0.0193,0.0604,0.8387,0.2288
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,100,0.3331,0.8627,0.8352,0.813,0.8317,0.8136,0.0275,0.0497,0.031,0.0491,0.8387,0.2288
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,100,0.9408,0.9336,0.9245,0.8982,0.9213,0.9046,0.0092,0.0355,0.0124,0.029,0.8387,0.2288
meta/llama-3-8b,MATH Competition,MATH Competition,437,100,-0.0807,0.4256,0.4828,0.5047,0.4846,0.4938,0.0572,0.079,0.059,0.0681,0.8387,0.2288
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,100,1.6624,0.8604,0.8719,0.8839,0.8723,0.8746,0.0114,0.0235,0.0119,0.0142,0.8387,0.2288
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,100,-0.3549,0.3318,0.3638,0.3642,0.3627,0.357,0.032,0.0324,0.0309,0.0252,0.8387,0.2288
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,100,-0.3729,0.5515,0.5789,0.5362,0.5725,0.5389,0.0275,0.0153,0.021,0.0126,0.8387,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,1.0924,0.8696,0.8741,0.863,0.8727,0.865,0.0046,0.0065,0.0031,0.0045,0.8387,0.2288
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,100,0.8342,0.8787,0.9016,0.8887,0.8985,0.8821,0.0229,0.01,0.0197,0.0034,0.8387,0.2288
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,100,0.6565,0.849,0.8604,0.7931,0.8515,0.8051,0.0114,0.0559,0.0025,0.0439,0.8387,0.2288
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,100,0.2867,0.7048,0.7529,0.7131,0.7478,0.7214,0.0481,0.0083,0.043,0.0166,0.8387,0.2288
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,100,0.995,0.9062,0.9291,0.8875,0.9239,0.8968,0.0229,0.0187,0.0177,0.0094,0.8387,0.2288
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,100,1.0846,0.8673,0.8833,0.766,0.8678,0.7872,0.016,0.1013,0.0005,0.0801,0.8387,0.2288
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,100,0.6335,0.5927,0.643,0.6106,0.6384,0.6144,0.0503,0.018,0.0457,0.0217,0.8387,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,-1.5844,0.1304,0.0915,0.1472,0.0991,0.1387,0.0389,0.0168,0.0313,0.0083,0.8387,0.2288
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,100,-1.245,0.6847,0.6562,0.5567,0.6554,0.5754,0.0285,0.128,0.0293,0.1093,0.9894,0.2128
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,100,-0.9718,0.7559,0.7467,0.685,0.7463,0.7024,0.0091,0.0709,0.0096,0.0535,0.9894,0.2128
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,100,0.6288,0.7922,0.7862,0.7571,0.786,0.7669,0.006,0.035,0.0062,0.0253,0.9894,0.2128
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,100,-0.1494,0.6796,0.6202,0.5966,0.62,0.6053,0.0594,0.083,0.0596,0.0744,0.9894,0.2128
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,100,0.3077,0.7609,0.7586,0.7069,0.7581,0.7174,0.0023,0.0539,0.0027,0.0434,0.9894,0.2128
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,100,-0.476,0.7452,0.7211,0.6579,0.7206,0.6735,0.0241,0.0872,0.0246,0.0717,0.9894,0.2128
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,100,0.3782,0.7815,0.7376,0.7021,0.7374,0.7183,0.0439,0.0795,0.0441,0.0633,0.9894,0.2128
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,100,1.736,0.7539,0.7432,0.7437,0.7432,0.7466,0.0107,0.0102,0.0107,0.0073,0.9894,0.2128
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,100,0.3331,0.7883,0.7464,0.756,0.7465,0.7607,0.042,0.0324,0.0418,0.0277,0.9894,0.2128
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,100,0.9408,0.7667,0.7627,0.7576,0.7626,0.754,0.004,0.0091,0.0041,0.0127,0.9894,0.2128
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,100,-0.0807,0.7574,0.7621,0.7036,0.7616,0.7181,0.0047,0.0537,0.0042,0.0393,0.9894,0.2128
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,1.6624,0.7521,0.7706,0.7407,0.7703,0.7473,0.0185,0.0114,0.0182,0.0048,0.9894,0.2128
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,100,-0.3549,0.7229,0.7108,0.6881,0.7107,0.699,0.0121,0.0348,0.0122,0.0239,0.9894,0.2128
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,100,-0.3729,0.7742,0.7524,0.7038,0.752,0.721,0.0218,0.0704,0.0222,0.0532,0.9894,0.2128
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,100,1.0924,0.7732,0.7673,0.7321,0.767,0.7425,0.0059,0.0411,0.0062,0.0308,0.9894,0.2128
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,100,0.8342,0.8014,0.813,0.7979,0.8129,0.8022,0.0116,0.0035,0.0115,0.0008,0.9894,0.2128
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,100,0.6565,0.7731,0.7595,0.7393,0.7593,0.7457,0.0137,0.0338,0.0138,0.0275,0.9894,0.2128
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,100,0.2867,0.6057,0.6156,0.5705,0.6152,0.5795,0.01,0.0352,0.0096,0.0261,0.9894,0.2128
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,0.995,0.757,0.7484,0.7285,0.7483,0.7313,0.0086,0.0285,0.0087,0.0257,0.9894,0.2128
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,1.0846,0.7405,0.7389,0.7258,0.7388,0.7301,0.0017,0.0147,0.0018,0.0105,0.9894,0.2128
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,100,0.6335,0.6503,0.6439,0.6359,0.6439,0.6414,0.0064,0.0144,0.0064,0.0089,0.9894,0.2128
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,100,-1.5844,0.6729,0.6458,0.6107,0.6455,0.6184,0.0271,0.0622,0.0274,0.0545,0.9894,0.2128
