model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,100,-1.5003,0.5927,0.643,0.5908,0.6357,0.5935,0.0503,0.0019,0.043,0.0009,0.8519,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,-1.2914,0.1304,0.0915,0.144,0.0981,0.1358,0.0389,0.0135,0.0323,0.0054,0.8519,0.2288
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,100,-0.2641,0.6847,0.6562,0.5775,0.6539,0.5879,0.0285,0.1072,0.0308,0.0968,0.9663,0.2128
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,100,-1.5326,0.7559,0.7467,0.7084,0.7457,0.7174,0.0091,0.0474,0.0101,0.0385,0.9663,0.2128
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,100,-1.7243,0.7922,0.7862,0.7692,0.7858,0.774,0.006,0.023,0.0064,0.0182,0.9663,0.2128
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,100,-1.9445,0.6796,0.6202,0.6287,0.6205,0.6291,0.0594,0.0509,0.0591,0.0505,0.9663,0.2128
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,100,-1.5811,0.7609,0.7586,0.7389,0.758,0.7406,0.0023,0.022,0.0029,0.0202,0.9663,0.2128
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,100,-1.3471,0.7452,0.7211,0.7045,0.7206,0.7067,0.0241,0.0406,0.0246,0.0385,0.9663,0.2128
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,100,-1.5213,0.7815,0.7376,0.7286,0.7376,0.7367,0.0439,0.0529,0.044,0.0449,0.9663,0.2128
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,100,-1.4827,0.7539,0.7432,0.7543,0.7435,0.7529,0.0107,0.0004,0.0104,0.001,0.9663,0.2128
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,100,-1.2749,0.7883,0.7464,0.7856,0.7475,0.7809,0.042,0.0028,0.0408,0.0075,0.9663,0.2128
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,100,-1.2923,0.7667,0.7627,0.7864,0.7631,0.7752,0.004,0.0197,0.0036,0.0085,0.9663,0.2128
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,100,-1.5167,0.7574,0.7621,0.7203,0.7609,0.7276,0.0047,0.037,0.0035,0.0297,0.9663,0.2128
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-1.5435,0.7521,0.7706,0.7664,0.7704,0.7657,0.0185,0.0143,0.0183,0.0136,0.9663,0.2128
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,100,-1.4239,0.7229,0.7108,0.7025,0.7107,0.7068,0.0121,0.0204,0.0122,0.0161,0.9663,0.2128
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,100,-1.8012,0.7742,0.7524,0.7296,0.7519,0.7378,0.0218,0.0446,0.0223,0.0364,0.9663,0.2128
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,100,-1.9074,0.7732,0.7673,0.7486,0.7668,0.7534,0.0059,0.0247,0.0064,0.0198,0.9663,0.2128
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,100,-1.785,0.8014,0.813,0.811,0.8129,0.81,0.0116,0.0096,0.0115,0.0086,0.9663,0.2128
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,100,-1.9699,0.7731,0.7595,0.7562,0.7593,0.756,0.0137,0.017,0.0138,0.0172,0.9663,0.2128
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,100,-1.5138,0.6057,0.6156,0.6174,0.6156,0.6161,0.01,0.0117,0.01,0.0104,0.9663,0.2128
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-1.9071,0.757,0.7484,0.7479,0.7483,0.7453,0.0086,0.0091,0.0087,0.0117,0.9663,0.2128
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-1.6225,0.7405,0.7389,0.7512,0.7391,0.747,0.0017,0.0106,0.0014,0.0065,0.9663,0.2128
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,100,-1.5003,0.6503,0.6439,0.6611,0.6444,0.6587,0.0064,0.0107,0.0059,0.0084,0.9663,0.2128
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,100,-1.2914,0.6729,0.6458,0.6289,0.6453,0.6296,0.0271,0.044,0.0276,0.0433,0.9663,0.2128
