model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.7386,0.938,0.938,0.934,0.9379,0.9374,0.0,0.004,0.0001,0.0006,0.8125,0.2
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,6.9983,0.74,0.748,0.6793,0.7388,0.6988,0.008,0.0607,0.0012,0.0412,0.8125,0.2
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,7.8717,0.724,0.714,0.697,0.712,0.7031,0.01,0.027,0.012,0.0209,0.8125,0.2
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.5753,0.942,0.946,0.9347,0.9449,0.9401,0.004,0.0073,0.0029,0.0019,0.8125,0.2
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.5672,0.928,0.914,0.9244,0.9155,0.9218,0.014,0.0036,0.0125,0.0062,0.8125,0.2
meta/llama-65b,OpenBookQA,OpenBookQA,500,100,-0.7063,0.754,0.78,0.7523,0.7755,0.7561,0.026,0.0017,0.0215,0.0021,0.8125,0.2
microsoft/phi-2,OpenBookQA,OpenBookQA,500,100,-0.2826,0.798,0.804,0.6685,0.7843,0.699,0.006,0.1295,0.0137,0.099,0.8125,0.2
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,100,-0.9722,0.916,0.906,0.8816,0.904,0.8954,0.01,0.0344,0.012,0.0206,0.8125,0.2
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,100,1.0095,0.912,0.936,0.8811,0.928,0.8933,0.024,0.0309,0.016,0.0187,0.8125,0.2
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,100,-1.6297,0.776,0.818,0.78,0.8121,0.7868,0.042,0.004,0.0361,0.0108,0.8125,0.2
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,100,1.4532,0.894,0.914,0.8567,0.9046,0.8638,0.02,0.0373,0.0106,0.0302,0.8125,0.2
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,100,0.9175,0.932,0.91,0.9009,0.9097,0.9086,0.022,0.0311,0.0223,0.0234,0.8125,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,0.6045,0.83,0.802,0.831,0.8078,0.833,0.028,0.001,0.0222,0.003,0.8125,0.2
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,100,0.5614,0.862,0.874,0.8568,0.8715,0.8606,0.012,0.0052,0.0095,0.0014,0.8125,0.2
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,100,-0.473,0.882,0.908,0.8987,0.9066,0.9004,0.026,0.0167,0.0246,0.0184,0.8125,0.2
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,100,0.7907,0.822,0.848,0.8542,0.8484,0.8503,0.026,0.0322,0.0264,0.0283,0.8125,0.2
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,100,0.9599,0.838,0.822,0.8422,0.8258,0.8422,0.016,0.0042,0.0122,0.0042,0.8125,0.2
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,100,0.4599,0.96,0.964,0.9428,0.9605,0.9454,0.004,0.0172,0.0005,0.0146,0.8125,0.2
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,100,0.9278,0.95,0.956,0.9377,0.9534,0.9422,0.006,0.0123,0.0034,0.0078,0.8125,0.2
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,100,0.7087,0.966,0.958,0.9432,0.9561,0.9479,0.008,0.0228,0.0099,0.0181,0.8125,0.2
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,100,-0.7764,0.796,0.79,0.7664,0.7862,0.7699,0.006,0.0296,0.0098,0.0261,0.8125,0.2
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,100,-0.4891,0.828,0.808,0.797,0.8064,0.7993,0.02,0.031,0.0216,0.0287,0.8125,0.2
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,100,-0.2373,0.922,0.914,0.8794,0.9095,0.8902,0.008,0.0426,0.0125,0.0318,0.8125,0.2
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,100,0.3496,0.862,0.864,0.8416,0.8612,0.849,0.002,0.0204,0.0008,0.013,0.8125,0.2
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,100,-0.1353,0.932,0.932,0.8903,0.9273,0.9072,0.0,0.0417,0.0047,0.0248,0.8125,0.2
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,100,0.5908,0.806,0.838,0.7825,0.8298,0.7942,0.032,0.0235,0.0238,0.0118,0.8125,0.2
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,100,0.2927,0.954,0.962,0.9267,0.9574,0.9375,0.008,0.0273,0.0034,0.0165,0.8125,0.2
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,100,-1.1128,0.26,0.222,0.2319,0.2243,0.234,0.038,0.0281,0.0357,0.026,0.8125,0.2
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,100,-0.6595,0.922,0.916,0.8855,0.9125,0.8971,0.006,0.0365,0.0095,0.0249,0.8125,0.2
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,100,1.1295,0.926,0.92,0.9227,0.9212,0.9265,0.006,0.0033,0.0048,0.0005,0.8125,0.2
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,100,-0.3763,0.878,0.916,0.8782,0.9099,0.8835,0.038,0.0002,0.0319,0.0055,0.8125,0.2
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,100,-0.0292,0.938,0.93,0.9168,0.9287,0.923,0.008,0.0212,0.0093,0.015,0.8125,0.2
