model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3-8b,MedQA,MedQA,1000,42,-1.0203,0.568,0.2094,0.518,0.3336,0.5177,0.3586,0.05,0.2344,0.0503,0.5972,0.042
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,42,1.2926,0.853,0.3698,0.7905,0.5404,0.7933,0.4832,0.0625,0.3126,0.0597,0.5972,0.042
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,42,-0.0114,0.496,0.2065,0.4294,0.2975,0.4324,0.2895,0.0666,0.1985,0.0636,0.5972,0.042
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,42,-1.4402,0.634,0.234,0.5651,0.3677,0.5658,0.4,0.0689,0.2663,0.0682,0.5972,0.042
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,42,1.7845,0.787,0.3488,0.7697,0.5191,0.7714,0.4382,0.0173,0.2679,0.0156,0.5972,0.042
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,42,1.2556,0.869,0.3888,0.8508,0.5755,0.8523,0.4802,0.0182,0.2935,0.0167,0.5972,0.042
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,42,1.8595,0.744,0.3193,0.7092,0.477,0.7108,0.4247,0.0348,0.267,0.0332,0.5972,0.042
qwen/qwen1.5-72b,MedQA,MedQA,1000,42,0.4782,0.664,0.2304,0.5668,0.3652,0.565,0.4336,0.0972,0.2988,0.099,0.5972,0.042
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,42,2.8689,0.756,0.2971,0.7018,0.4592,0.6996,0.4589,0.0542,0.2968,0.0564,0.5972,0.042
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,42,2.612,0.577,0.2627,0.5835,0.3925,0.585,0.3143,0.0065,0.1845,0.008,0.5972,0.042
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,42,0.1054,0.552,0.2247,0.5166,0.3427,0.5177,0.3273,0.0354,0.2093,0.0343,0.5972,0.042
tiiuae/falcon-40b,MedQA,MedQA,1000,42,-1.6251,0.412,0.1827,0.395,0.2692,0.3974,0.2293,0.017,0.1428,0.0146,0.5972,0.042
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,22,0.1362,0.2593,0.0966,0.2754,0.2079,0.2812,0.1627,0.0162,0.0513,0.022,0.3971,0.0388
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,22,-0.6347,0.5785,0.137,0.5668,0.397,0.5682,0.4415,0.0117,0.1815,0.0103,0.3971,0.0388
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,22,-0.1821,0.7637,0.175,0.7572,0.5272,0.7591,0.5886,0.0065,0.2365,0.0045,0.3971,0.0388
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,22,-1.2843,0.6508,0.154,0.6045,0.4271,0.607,0.4968,0.0463,0.2237,0.0438,0.3971,0.0388
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,22,1.0514,0.8042,0.1686,0.7677,0.5303,0.7685,0.6357,0.0365,0.2739,0.0357,0.3971,0.0388
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,22,-0.2039,0.6032,0.1136,0.5272,0.3628,0.5269,0.4896,0.0759,0.2404,0.0763,0.3971,0.0388
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,22,-0.6514,0.7019,0.1746,0.6768,0.4804,0.6818,0.5273,0.0251,0.2216,0.0202,0.3971,0.0388
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,22,2.6207,0.679,0.1399,0.6426,0.4431,0.6428,0.5392,0.0364,0.2359,0.0362,0.3971,0.0388
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,22,0.5356,0.776,0.15,0.6969,0.4795,0.6965,0.6261,0.0792,0.2965,0.0795,0.3971,0.0388
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,22,0.863,0.7954,0.1681,0.7068,0.4943,0.7092,0.6273,0.0886,0.3011,0.0862,0.3971,0.0388
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,22,-1.0203,0.6032,0.1297,0.5491,0.3824,0.5488,0.4734,0.054,0.2207,0.0543,0.3971,0.0388
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,22,1.2926,0.7637,0.1548,0.7348,0.5046,0.735,0.6089,0.0289,0.259,0.0286,0.3971,0.0388
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,22,-0.0114,0.5097,0.1168,0.4898,0.3424,0.4909,0.3929,0.0199,0.1673,0.0188,0.3971,0.0388
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,22,-1.4402,0.6473,0.135,0.5859,0.4059,0.5842,0.5123,0.0614,0.2414,0.063,0.3971,0.0388
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,22,1.7845,0.7125,0.1552,0.7225,0.4977,0.7233,0.5573,0.01,0.2148,0.0108,0.3971,0.0388
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,22,1.2556,0.746,0.1673,0.7805,0.5374,0.7811,0.5787,0.0345,0.2087,0.035,0.3971,0.0388
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,22,1.8595,0.6667,0.1467,0.6801,0.4684,0.6802,0.5199,0.0135,0.1983,0.0136,0.3971,0.0388
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,22,0.4782,0.6473,0.1399,0.5754,0.4036,0.5773,0.5074,0.0719,0.2436,0.0699,0.3971,0.0388
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,22,2.8689,0.7707,0.1568,0.6905,0.4795,0.692,0.6139,0.0803,0.2912,0.0787,0.3971,0.0388
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,22,2.612,0.6596,0.1386,0.6031,0.4193,0.6042,0.521,0.0565,0.2403,0.0555,0.3971,0.0388
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,22,0.1054,0.5732,0.1152,0.5465,0.3735,0.5436,0.458,0.0267,0.1997,0.0296,0.3971,0.0388
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,22,-1.6251,0.5009,0.1257,0.4459,0.3207,0.4491,0.3752,0.055,0.1802,0.0518,0.3971,0.0388
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,18,0.1362,0.0412,0.0,0.1478,0.0623,0.1434,0.0412,0.1066,0.0211,0.1022,0.5652,0.0412
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,18,-0.6347,0.3295,0.0683,0.4743,0.2431,0.4703,0.2612,0.1448,0.0864,0.1407,0.5652,0.0412
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,18,-0.1821,0.8581,0.1496,0.8655,0.4603,0.8643,0.7086,0.0074,0.3978,0.0062,0.5652,0.0412
anthropic/claude-2.1,MATH Competition,MATH Competition,437,18,-1.2843,0.6957,0.0784,0.4501,0.2397,0.4495,0.6172,0.2455,0.4559,0.2462,0.5652,0.0412
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,18,1.0514,0.8261,0.152,0.8979,0.4757,0.8965,0.6741,0.0718,0.3504,0.0705,0.5652,0.0412
cohere/command-r-plus,MATH Competition,MATH Competition,437,18,-0.2039,0.4577,0.0614,0.4275,0.2186,0.4229,0.3962,0.0302,0.239,0.0347,0.5652,0.0412
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,18,-0.6514,0.7872,0.1213,0.7364,0.3885,0.736,0.6659,0.0508,0.3986,0.0512,0.5652,0.0412
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,18,2.6207,0.9291,0.1504,0.8127,0.4396,0.8155,0.7787,0.1164,0.4895,0.1136,0.5652,0.0412
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,18,0.5356,0.8627,0.1395,0.811,0.4313,0.8106,0.7232,0.0517,0.4314,0.0521,0.5652,0.0412
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,18,0.863,0.9336,0.152,0.8477,0.4545,0.8477,0.7817,0.086,0.4791,0.0859,0.5652,0.0412
meta/llama-3-8b,MATH Competition,MATH Competition,437,18,-1.0203,0.4256,0.0897,0.4245,0.2363,0.4269,0.3359,0.0011,0.1893,0.0012,0.5652,0.0412
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,18,1.2926,0.8604,0.152,0.8718,0.4648,0.8714,0.7084,0.0114,0.3956,0.011,0.5652,0.0412
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,18,-0.0114,0.3318,0.0497,0.3027,0.1589,0.3009,0.2821,0.0291,0.1729,0.0309,0.5652,0.0412
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,18,-1.4402,0.5515,0.0918,0.4802,0.2615,0.4822,0.4597,0.0713,0.29,0.0693,0.5652,0.0412
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,18,1.7845,0.8696,0.1504,0.8782,0.4667,0.8779,0.7192,0.0086,0.4029,0.0083,0.5652,0.0412
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,18,1.2556,0.8787,0.1633,0.9161,0.4908,0.9166,0.7154,0.0374,0.3879,0.0379,0.5652,0.0412
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,18,1.8595,0.849,0.1504,0.8436,0.4523,0.8448,0.6986,0.0054,0.3967,0.0042,0.5652,0.0412
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,18,0.4782,0.7048,0.1083,0.593,0.3206,0.5964,0.5965,0.1118,0.3842,0.1084,0.5652,0.0412
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,18,2.8689,0.9062,0.1742,0.8842,0.4846,0.8882,0.732,0.022,0.4215,0.018,0.5652,0.0412
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,18,2.612,0.8673,0.1431,0.7828,0.4221,0.7847,0.7242,0.0845,0.4452,0.0826,0.5652,0.0412
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,18,0.1054,0.5927,0.0905,0.5028,0.2709,0.5053,0.5021,0.0899,0.3218,0.0874,0.5652,0.0412
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,18,-1.6251,0.1304,0.0194,0.1821,0.0897,0.1812,0.111,0.0517,0.0407,0.0507,0.5652,0.0412
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,18,0.1362,0.6847,0.132,0.6076,0.1515,0.6102,0.5527,0.0771,0.5332,0.0745,0.9591,0.0383
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,18,-0.6347,0.7559,0.1335,0.6808,0.1559,0.6823,0.6224,0.0751,0.5999,0.0735,0.9591,0.0383
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,18,-0.1821,0.7922,0.1378,0.8105,0.1652,0.8075,0.6544,0.0183,0.627,0.0153,0.9591,0.0383
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,18,-1.2843,0.6796,0.1288,0.6574,0.1504,0.6572,0.5508,0.0222,0.5292,0.0225,0.9591,0.0383
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,18,1.0514,0.7609,0.1445,0.7312,0.1686,0.7321,0.6163,0.0297,0.5923,0.0288,0.9591,0.0383
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,18,-0.2039,0.7452,0.1332,0.6582,0.1548,0.661,0.6119,0.087,0.5903,0.0841,0.9591,0.0383
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,18,-0.6514,0.7815,0.142,0.747,0.1669,0.7486,0.6395,0.0346,0.6147,0.033,0.9591,0.0383
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,18,2.6207,0.7539,0.1401,0.7092,0.1634,0.7096,0.6138,0.0447,0.5905,0.0443,0.9591,0.0383
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,18,0.5356,0.7883,0.1397,0.7223,0.1635,0.7232,0.6487,0.066,0.6248,0.0652,0.9591,0.0383
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,18,0.863,0.7667,0.1381,0.7614,0.1636,0.7604,0.6286,0.0053,0.6031,0.0063,0.9591,0.0383
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,18,-1.0203,0.7574,0.1363,0.6987,0.1593,0.6995,0.6211,0.0587,0.5981,0.0578,0.9591,0.0383
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,18,1.2926,0.7521,0.1239,0.6928,0.1472,0.6915,0.6281,0.0593,0.6049,0.0606,0.9591,0.0383
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,18,-0.0114,0.7229,0.134,0.6818,0.1564,0.6811,0.5889,0.0411,0.5665,0.0418,0.9591,0.0383
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,18,-1.4402,0.7742,0.1407,0.7156,0.1643,0.7174,0.6335,0.0586,0.6099,0.0568,0.9591,0.0383
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,18,1.7845,0.7732,0.1364,0.7383,0.161,0.7363,0.6368,0.0349,0.6123,0.037,0.9591,0.0383
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,18,1.2556,0.8014,0.1444,0.7821,0.1704,0.78,0.657,0.0193,0.631,0.0214,0.9591,0.0383
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,18,1.8595,0.7731,0.142,0.7802,0.1681,0.7792,0.6311,0.007,0.6051,0.0061,0.9591,0.0383
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,18,0.4782,0.6057,0.1227,0.5692,0.1411,0.5714,0.4829,0.0365,0.4646,0.0343,0.9591,0.0383
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,18,2.8689,0.757,0.1411,0.7384,0.1655,0.7392,0.616,0.0186,0.5915,0.0178,0.9591,0.0383
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,18,2.612,0.7405,0.1337,0.7259,0.1578,0.7236,0.6069,0.0146,0.5827,0.0169,0.9591,0.0383
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,18,0.1054,0.6503,0.1297,0.6531,0.1512,0.6549,0.5206,0.0028,0.4991,0.0046,0.9591,0.0383
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,18,-1.6251,0.6729,0.1354,0.7134,0.159,0.713,0.5376,0.0404,0.5139,0.0401,0.9591,0.0383
