model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,100,-1.8807,0.882,0.824,0.9053,0.8325,0.8857,0.058,0.0233,0.0495,0.0037,0.8621,0.2
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,100,-1.7634,0.822,0.836,0.8839,0.8407,0.8699,0.014,0.0619,0.0187,0.0479,0.8621,0.2
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,100,-1.6055,0.838,0.838,0.8723,0.8409,0.859,0.0,0.0343,0.0029,0.021,0.8621,0.2
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,100,-2.0603,0.96,0.97,0.9587,0.9685,0.9589,0.01,0.0013,0.0085,0.0011,0.8621,0.2
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,100,-2.1268,0.95,0.968,0.9534,0.966,0.9537,0.018,0.0034,0.016,0.0037,0.8621,0.2
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,100,-2.0874,0.966,0.97,0.959,0.9691,0.9631,0.004,0.007,0.0031,0.0029,0.8621,0.2
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,100,-1.6459,0.796,0.784,0.8056,0.7858,0.7968,0.012,0.0096,0.0102,0.0008,0.8621,0.2
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,100,-2.3149,0.828,0.764,0.8154,0.7694,0.8029,0.064,0.0126,0.0586,0.0251,0.8621,0.2
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,100,-1.8474,0.922,0.936,0.9066,0.9326,0.9111,0.014,0.0154,0.0106,0.0109,0.8621,0.2
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,100,-1.7133,0.862,0.872,0.8665,0.8707,0.8629,0.01,0.0045,0.0087,0.0009,0.8621,0.2
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,100,-1.5598,0.932,0.94,0.9171,0.9377,0.9233,0.008,0.0149,0.0057,0.0087,0.8621,0.2
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,100,-1.5341,0.806,0.848,0.8205,0.8449,0.8257,0.042,0.0145,0.0389,0.0197,0.8621,0.2
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,100,-1.7751,0.954,0.97,0.9463,0.9673,0.9501,0.016,0.0077,0.0133,0.0039,0.8621,0.2
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,100,-0.0721,0.26,0.222,0.2605,0.2268,0.2569,0.038,0.0005,0.0332,0.0031,0.8621,0.2
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,100,-2.0166,0.922,0.926,0.9122,0.9245,0.9154,0.004,0.0098,0.0025,0.0066,0.8621,0.2
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,100,-1.8875,0.926,0.95,0.9418,0.9488,0.9413,0.024,0.0158,0.0228,0.0153,0.8621,0.2
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,100,-2.197,0.878,0.88,0.8963,0.8814,0.8904,0.002,0.0183,0.0034,0.0124,0.8621,0.2
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,100,-2.4104,0.938,0.936,0.9387,0.9361,0.9367,0.002,0.0007,0.0019,0.0013,0.8621,0.2
