model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,75,1.0038,0.2039,0.2286,0.1892,0.2263,0.1902,0.0247,0.0146,0.0225,0.0137,0.9411,0.0095
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,75,0.4522,0.3226,0.3088,0.2643,0.3062,0.2652,0.0138,0.0583,0.0163,0.0573,0.9411,0.0095
mosaicml/mpt-30b,WikiFact,WikiFact,7927,75,0.609,0.3431,0.3489,0.2824,0.3451,0.2837,0.0058,0.0607,0.002,0.0595,0.9411,0.0095
openai/ada,WikiFact,WikiFact,7927,75,0.9062,0.0927,0.1284,0.1304,0.1285,0.1306,0.0357,0.0377,0.0358,0.0378,0.9411,0.0095
openai/curie,WikiFact,WikiFact,7927,75,1.0401,0.2018,0.2693,0.1875,0.2646,0.1888,0.0675,0.0143,0.0627,0.013,0.9411,0.0095
openai/davinci,WikiFact,WikiFact,7927,75,1.7753,0.2698,0.2368,0.2562,0.2379,0.2562,0.0331,0.0136,0.0319,0.0136,0.9411,0.0095
openai/gpt-3.5-turbo-0301,WikiFact,WikiFact,7927,75,-0.3008,0.264,0.1886,0.235,0.1913,0.2347,0.0754,0.029,0.0727,0.0294,0.9411,0.0095
openai/text-ada-001,WikiFact,WikiFact,7927,75,0.0558,0.0921,0.0956,0.1572,0.0992,0.1567,0.0035,0.0651,0.0071,0.0646,0.9411,0.0095
openai/text-babbage-001,WikiFact,WikiFact,7927,75,0.2983,0.1148,0.0659,0.1608,0.0714,0.1603,0.0489,0.046,0.0434,0.0455,0.9411,0.0095
openai/text-curie-001,WikiFact,WikiFact,7927,75,0.6885,0.1752,0.1754,0.2211,0.178,0.2211,0.0001,0.0459,0.0028,0.0459,0.9411,0.0095
openai/text-davinci-002,WikiFact,WikiFact,7927,75,1.2921,0.3633,0.3578,0.3623,0.3581,0.3627,0.0056,0.001,0.0053,0.0006,0.9411,0.0095
stanford/alpaca-7b,WikiFact,WikiFact,7927,75,0.029,0.2013,0.1796,0.1873,0.1801,0.1877,0.0217,0.014,0.0212,0.0137,0.9411,0.0095
tiiuae/falcon-40b-instruct,WikiFact,WikiFact,7927,75,0.4703,0.3435,0.3455,0.2373,0.3393,0.239,0.002,0.1062,0.0043,0.1045,0.9411,0.0095
tiiuae/falcon-40b,WikiFact,WikiFact,7927,75,1.0088,0.3564,0.3414,0.212,0.3339,0.214,0.015,0.1443,0.0225,0.1424,0.9411,0.0095
tiiuae/falcon-7b-instruct,WikiFact,WikiFact,7927,75,0.3791,0.218,0.1858,0.1244,0.1823,0.1254,0.0322,0.0936,0.0357,0.0926,0.9411,0.0095
tiiuae/falcon-7b,WikiFact,WikiFact,7927,75,0.5157,0.283,0.289,0.1433,0.2806,0.1455,0.0061,0.1397,0.0024,0.1374,0.9411,0.0095
together/bloom,WikiFact,WikiFact,7927,75,0.297,0.1854,0.1776,0.248,0.1818,0.2478,0.0078,0.0625,0.0037,0.0623,0.9411,0.0095
together/glm,WikiFact,WikiFact,7927,75,1.1809,0.2093,0.2473,0.1402,0.241,0.1417,0.038,0.069,0.0318,0.0676,0.9411,0.0095
together/gpt-j-6b,WikiFact,WikiFact,7927,75,0.3258,0.141,0.093,0.1675,0.0973,0.1669,0.0481,0.0265,0.0437,0.0259,0.9411,0.0095
together/gpt-neox-20b,WikiFact,WikiFact,7927,75,-0.1591,0.1823,0.1848,0.261,0.1893,0.2608,0.0025,0.0787,0.007,0.0785,0.9411,0.0095
together/opt-175b,WikiFact,WikiFact,7927,75,1.155,0.1863,0.1351,0.2397,0.1412,0.2387,0.0512,0.0533,0.0451,0.0524,0.9411,0.0095
together/opt-66b,WikiFact,WikiFact,7927,75,1.2044,0.1762,0.1309,0.2119,0.1357,0.2112,0.0453,0.0357,0.0406,0.035,0.9411,0.0095
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,75,0.3556,0.1534,0.1227,0.118,0.1225,0.1184,0.0307,0.0354,0.0309,0.035,0.9411,0.0095
together/redpajama-incite-base-7b,WikiFact,WikiFact,7927,75,-0.0445,0.1887,0.1616,0.159,0.1615,0.1594,0.0271,0.0297,0.0272,0.0293,0.9411,0.0095
together/redpajama-incite-instruct-7b,WikiFact,WikiFact,7927,75,0.4745,0.1926,0.1814,0.194,0.1821,0.194,0.0112,0.0014,0.0105,0.0013,0.9411,0.0095
together/ul2,WikiFact,WikiFact,7927,75,-0.6236,0.1376,0.1751,0.2101,0.1772,0.2101,0.0375,0.0725,0.0395,0.0724,0.9411,0.0095
writer/palmyra-instruct-30,WikiFact,WikiFact,7927,75,1.5017,0.1808,0.2011,0.2074,0.2015,0.2077,0.0203,0.0266,0.0207,0.0269,0.9411,0.0095
writer/palmyra-x,WikiFact,WikiFact,7927,75,0.9108,0.3074,0.4326,0.3374,0.427,0.3385,0.1251,0.03,0.1196,0.031,0.9411,0.0095
