model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.1556,0.0968,0.0629,0.2133,0.0795,0.2055,0.034,0.1165,0.0173,0.1086,0.8833,0.075
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.2176,0.3683,0.4229,0.5252,0.4338,0.5159,0.0547,0.157,0.0655,0.1476,0.8833,0.075
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.0438,0.1766,0.1716,0.2614,0.1813,0.2546,0.005,0.0849,0.0047,0.0781,0.8833,0.075
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.9471,0.4152,0.4136,0.427,0.4152,0.4273,0.0017,0.0118,0.0001,0.0121,0.8833,0.075
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.2623,0.3915,0.3986,0.4145,0.4001,0.4121,0.0071,0.023,0.0087,0.0206,0.8833,0.075
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.0768,0.2476,0.2294,0.3607,0.243,0.3461,0.0182,0.1131,0.0046,0.0985,0.8833,0.075
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.6581,0.2943,0.2883,0.4142,0.3013,0.3998,0.006,0.1199,0.007,0.1054,0.8833,0.075
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.0249,0.1689,0.1834,0.2313,0.1884,0.2259,0.0145,0.0624,0.0195,0.0571,0.8833,0.075
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.7777,0.0391,0.0339,0.0806,0.0389,0.076,0.0052,0.0415,0.0003,0.0369,0.8833,0.075
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.3308,0.1645,0.115,0.1776,0.1218,0.1731,0.0494,0.0131,0.0427,0.0086,0.8833,0.075
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,75,-3.6985,0.0598,0.0426,0.1506,0.0543,0.1424,0.0172,0.0908,0.0055,0.0826,0.8833,0.075
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,75,0.346,0.7414,0.7448,0.7141,0.7445,0.7147,0.0034,0.0272,0.0031,0.0267,0.9896,0.0088
ai21/j1-jumbo,CivilComments,CivilComments,8480,75,0.721,0.3846,0.4288,0.4844,0.4294,0.4844,0.0442,0.0999,0.0448,0.0999,0.9896,0.0088
ai21/j2-large,CivilComments,CivilComments,8480,75,0.9881,0.64,0.7172,0.6726,0.7168,0.6732,0.0772,0.0326,0.0768,0.0332,0.9896,0.0088
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,75,-0.7249,0.5916,0.6383,0.572,0.6376,0.5731,0.0467,0.0196,0.046,0.0185,0.9896,0.0088
cohere/small-20220720,CivilComments,CivilComments,8480,75,-1.8103,0.8015,0.7961,0.7565,0.7957,0.7569,0.0054,0.045,0.0058,0.0447,0.9896,0.0088
openai/babbage,CivilComments,CivilComments,8480,75,-1.1556,0.5358,0.5835,0.5492,0.5831,0.5496,0.0476,0.0133,0.0473,0.0138,0.9896,0.0088
openai/text-davinci-003,CivilComments,CivilComments,8480,75,0.2176,0.695,0.795,0.6424,0.7935,0.6438,0.1,0.0526,0.0984,0.0512,0.9896,0.0088
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,75,-1.0438,0.4827,0.5463,0.5532,0.5464,0.5536,0.0637,0.0705,0.0638,0.0709,0.9896,0.0088
meta/llama-2-70b,CivilComments,CivilComments,8480,75,-0.9471,0.5438,0.6,0.5368,0.5994,0.5375,0.0563,0.0069,0.0556,0.0063,0.9896,0.0088
meta/llama-65b,CivilComments,CivilComments,8480,75,-0.2623,0.5893,0.6462,0.5782,0.6455,0.5789,0.057,0.0111,0.0563,0.0104,0.9896,0.0088
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,75,-0.0768,0.3471,0.39,0.4109,0.3902,0.4109,0.0429,0.0639,0.0431,0.0638,0.9896,0.0088
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,75,0.6581,0.6375,0.6257,0.5765,0.6252,0.577,0.0118,0.061,0.0123,0.0605,0.9896,0.0088
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,75,-0.0249,0.8179,0.8009,0.7781,0.8007,0.7783,0.017,0.0399,0.0172,0.0396,0.9896,0.0088
together/t0pp,CivilComments,CivilComments,8480,75,-0.7777,0.4392,0.5785,0.5481,0.5782,0.5481,0.1394,0.109,0.1391,0.109,0.9896,0.0088
together/t5-11b,CivilComments,CivilComments,8480,75,-0.3308,0.5777,0.6322,0.5669,0.6315,0.5675,0.0545,0.0108,0.0538,0.0103,0.9896,0.0088
together/yalm,CivilComments,CivilComments,8480,75,-3.6985,0.75,0.7032,0.6629,0.7028,0.6633,0.0468,0.0871,0.0472,0.0867,0.9896,0.0088
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,75,0.346,0.62,0.6407,0.5194,0.6294,0.5234,0.0207,0.1006,0.0094,0.0966,0.9038,0.05
ai21/j1-jumbo,CommonSense,CommonSense,1500,75,0.721,0.6207,0.6253,0.5273,0.6162,0.5306,0.0047,0.0934,0.0044,0.09,0.9038,0.05
ai21/j2-large,CommonSense,CommonSense,1500,75,0.9881,0.578,0.5413,0.4882,0.5363,0.4894,0.0367,0.0898,0.0417,0.0886,0.9038,0.05
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,75,-0.7249,0.6807,0.724,0.5188,0.7051,0.5272,0.0433,0.1619,0.0244,0.1535,0.9038,0.05
cohere/small-20220720,CommonSense,CommonSense,1500,75,-1.8103,0.3847,0.3453,0.3106,0.3422,0.3123,0.0393,0.0741,0.0425,0.0724,0.9038,0.05
openai/babbage,CommonSense,CommonSense,1500,75,-1.1556,0.4433,0.4707,0.3968,0.4638,0.3991,0.0273,0.0465,0.0204,0.0442,0.9038,0.05
openai/text-davinci-003,CommonSense,CommonSense,1500,75,0.2176,0.712,0.6573,0.5725,0.6492,0.5731,0.0547,0.1395,0.0628,0.1389,0.9038,0.05
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,75,0.346,0.8132,0.8228,0.5573,0.8223,0.57,0.0096,0.2559,0.009,0.2433,0.9978,0.0718
ai21/j1-jumbo,BoolQ,BoolQ,1044,75,0.721,0.7596,0.7989,0.5251,0.7983,0.5395,0.0393,0.2345,0.0387,0.2201,0.9978,0.0718
ai21/j2-large,BoolQ,BoolQ,1044,75,0.9881,0.7347,0.7146,0.5089,0.7141,0.5197,0.0201,0.2258,0.0205,0.215,0.9978,0.0718
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,75,-0.7249,0.8496,0.8352,0.5717,0.8347,0.5858,0.0144,0.2779,0.0149,0.2638,0.9978,0.0718
cohere/small-20220720,BoolQ,BoolQ,1044,75,-1.8103,0.4693,0.3975,0.3213,0.3974,0.3267,0.0718,0.148,0.072,0.1427,0.9978,0.0718
openai/babbage,BoolQ,BoolQ,1044,75,-1.1556,0.6149,0.5843,0.3799,0.5839,0.3871,0.0307,0.235,0.0311,0.2279,0.9978,0.0718
openai/text-davinci-003,BoolQ,BoolQ,1044,75,0.2176,0.8755,0.8372,0.5969,0.8367,0.6078,0.0383,0.2786,0.0388,0.2677,0.9978,0.0718
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,75,-1.0438,0.7126,0.7557,0.5609,0.7553,0.5709,0.0431,0.1518,0.0427,0.1417,0.9978,0.0718
meta/llama-2-70b,BoolQ,BoolQ,1044,75,-0.9471,0.885,0.84,0.7347,0.8398,0.7446,0.045,0.1503,0.0452,0.1404,0.9978,0.0642
meta/llama-65b,BoolQ,BoolQ,1044,75,-0.2623,0.871,0.8391,0.7308,0.8389,0.7424,0.0319,0.1402,0.0321,0.1286,0.9978,0.0642
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,75,-0.0768,0.849,0.8218,0.6783,0.8216,0.6886,0.0272,0.1707,0.0274,0.1604,0.9978,0.0642
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,75,0.6581,0.866,0.8266,0.6663,0.8263,0.6787,0.0394,0.1997,0.0397,0.1873,0.9978,0.0642
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,75,-0.0249,0.678,0.6475,0.5568,0.6473,0.5651,0.0305,0.1212,0.0307,0.1129,0.9978,0.0642
together/t0pp,BoolQ,BoolQ,1044,75,-0.7777,0.0,0.0,0.2399,0.0005,0.2184,0.0,0.2399,0.0005,0.2184,0.9978,0.0718
together/t5-11b,BoolQ,BoolQ,1044,75,-0.3308,0.7414,0.817,0.4053,0.8162,0.4288,0.0757,0.3361,0.0748,0.3126,0.9978,0.0718
together/yalm,BoolQ,BoolQ,1044,75,-3.6985,0.6236,0.6676,0.4318,0.6671,0.4442,0.0441,0.1918,0.0436,0.1794,0.9978,0.0718
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,75,0.346,0.8585,0.8209,0.674,0.8173,0.6802,0.0375,0.1844,0.0412,0.1783,0.9742,0.0542
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,75,0.721,0.8686,0.9047,0.6497,0.8984,0.6619,0.0361,0.2189,0.0298,0.2067,0.9742,0.0542
ai21/j2-large,EntityMatching,EntityMatching,1385,75,0.9881,0.8585,0.8585,0.7023,0.8547,0.7116,0.0,0.1562,0.0038,0.1469,0.9742,0.0542
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,75,-0.7249,0.5256,0.4881,0.471,0.4877,0.4712,0.0375,0.0546,0.038,0.0544,0.9742,0.0542
cohere/small-20220720,EntityMatching,EntityMatching,1385,75,-1.8103,0.1495,0.1495,0.189,0.1505,0.1882,0.0,0.0395,0.001,0.0388,0.9742,0.0542
openai/babbage,EntityMatching,EntityMatching,1385,75,-1.1556,0.2758,0.2614,0.2337,0.2607,0.2356,0.0144,0.0421,0.0151,0.0402,0.9742,0.0542
openai/text-davinci-003,EntityMatching,EntityMatching,1385,75,0.2176,0.9134,0.9148,0.7341,0.9104,0.7428,0.0014,0.1792,0.003,0.1705,0.9742,0.0542
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,75,-1.0438,0.5834,0.5199,0.373,0.5163,0.381,0.0635,0.2104,0.0671,0.2024,0.9742,0.0542
meta/llama-2-70b,EntityMatching,EntityMatching,1385,75,-0.9471,0.7285,0.7126,0.6874,0.712,0.6885,0.0159,0.0411,0.0165,0.04,0.9742,0.0542
meta/llama-65b,EntityMatching,EntityMatching,1385,75,-0.2623,0.8809,0.8455,0.7988,0.8443,0.8012,0.0354,0.0821,0.0365,0.0797,0.9742,0.0542
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,75,-0.0768,0.8809,0.87,0.7062,0.8661,0.7159,0.0108,0.1747,0.0148,0.165,0.9742,0.0542
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,75,0.6581,0.9343,0.9401,0.8249,0.9373,0.8311,0.0058,0.1094,0.003,0.1032,0.9742,0.0542
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,75,-0.0249,0.8513,0.8505,0.6848,0.8464,0.6916,0.0007,0.1665,0.0048,0.1597,0.9742,0.0542
together/t0pp,EntityMatching,EntityMatching,1385,75,-0.7777,0.0,0.0,0.1729,0.0042,0.1625,0.0,0.1729,0.0042,0.1625,0.9742,0.0542
together/t5-11b,EntityMatching,EntityMatching,1385,75,-0.3308,0.6274,0.6505,0.4048,0.6446,0.4185,0.0231,0.2227,0.0171,0.2089,0.9742,0.0542
together/yalm,EntityMatching,EntityMatching,1385,75,-3.6985,0.1495,0.1495,0.1559,0.1496,0.1562,0.0,0.0064,0.0002,0.0067,0.9742,0.0542
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,0.346,0.7689,0.7288,0.5754,0.7286,0.5796,0.0401,0.1935,0.0403,0.1892,0.9987,0.1769
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,0.721,0.7123,0.7028,0.4979,0.7026,0.5098,0.0094,0.2144,0.0097,0.2024,0.9987,0.1769
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,0.9881,0.717,0.7146,0.5292,0.7144,0.5419,0.0024,0.1878,0.0026,0.1751,0.9987,0.1769
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,-0.7249,0.7382,0.7288,0.5272,0.7285,0.541,0.0094,0.211,0.0097,0.1972,0.9987,0.1769
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,75,-1.8103,0.4245,0.4387,0.265,0.4385,0.2683,0.0142,0.1596,0.0139,0.1563,0.9987,0.1769
openai/babbage,EntityDataImputation,EntityDataImputation,424,75,-1.1556,0.566,0.5825,0.2962,0.5822,0.3119,0.0165,0.2699,0.0162,0.2541,0.9987,0.1769
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,75,0.2176,0.8443,0.8467,0.5724,0.8464,0.5985,0.0024,0.272,0.002,0.2459,0.9987,0.1769
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,-1.0438,0.7075,0.7052,0.5895,0.705,0.5969,0.0024,0.118,0.0025,0.1107,0.9987,0.1769
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,75,-0.9471,0.8491,0.8514,0.7911,0.8514,0.8019,0.0024,0.058,0.0023,0.0471,0.9987,0.1769
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,75,-0.2623,0.842,0.842,0.7975,0.8419,0.8001,0.0,0.0445,0.0001,0.0419,0.9987,0.1769
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,75,-0.0768,0.8302,0.8208,0.7415,0.8207,0.7467,0.0094,0.0887,0.0095,0.0835,0.9987,0.1769
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,75,0.6581,0.8538,0.8538,0.7451,0.8536,0.7574,0.0,0.1086,0.0001,0.0964,0.9987,0.1769
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,75,-0.0249,0.7382,0.7241,0.6769,0.724,0.6838,0.0142,0.0613,0.0142,0.0544,0.9987,0.1769
together/t0pp,EntityDataImputation,EntityDataImputation,424,75,-0.7777,0.0,0.0,0.1877,0.0002,0.1557,0.0,0.1877,0.0002,0.1557,0.9987,0.1769
together/t5-11b,EntityDataImputation,EntityDataImputation,424,75,-0.3308,0.5118,0.4835,0.4201,0.4834,0.4085,0.0283,0.0917,0.0284,0.1033,0.9987,0.1769
together/yalm,EntityDataImputation,EntityDataImputation,424,75,-3.6985,0.3774,0.3821,0.3893,0.3821,0.3775,0.0047,0.0119,0.0047,0.0002,0.9987,0.1769
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,75,0.346,0.527,0.5265,0.4664,0.5216,0.4674,0.0005,0.0606,0.0054,0.0596,0.9171,0.0383
ai21/j1-jumbo,BabiQA,BabiQA,1960,75,0.721,0.4949,0.4194,0.4571,0.4223,0.4544,0.0755,0.0378,0.0726,0.0405,0.9171,0.0383
ai21/j2-large,BabiQA,BabiQA,1960,75,0.9881,0.3852,0.3694,0.4304,0.3742,0.4279,0.0158,0.0452,0.011,0.0427,0.9171,0.0383
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,75,-0.7249,0.4301,0.4327,0.5086,0.4386,0.5041,0.0026,0.0785,0.0085,0.074,0.9171,0.0383
cohere/small-20220720,BabiQA,BabiQA,1960,75,-1.8103,0.2587,0.2587,0.3001,0.2621,0.3,0.0,0.0415,0.0034,0.0414,0.9171,0.0383
openai/babbage,BabiQA,BabiQA,1960,75,-1.1556,0.3571,0.3551,0.3526,0.3549,0.3532,0.002,0.0046,0.0022,0.0039,0.9171,0.0383
openai/text-davinci-003,BabiQA,BabiQA,1960,75,0.2176,0.5893,0.6128,0.6047,0.6121,0.605,0.0235,0.0155,0.0228,0.0157,0.9171,0.0383
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,75,-1.0438,0.3245,0.3495,0.4125,0.3545,0.41,0.025,0.088,0.03,0.0856,0.9171,0.0383
meta/llama-2-70b,BabiQA,BabiQA,1960,75,-0.9471,0.7224,0.724,0.6086,0.7147,0.6119,0.0015,0.1139,0.0078,0.1105,0.9171,0.0383
meta/llama-65b,BabiQA,BabiQA,1960,75,-0.2623,0.601,0.6214,0.5964,0.6193,0.596,0.0204,0.0046,0.0183,0.0051,0.9171,0.0383
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,75,-0.0768,0.5214,0.6061,0.5365,0.6004,0.5373,0.0847,0.015,0.079,0.0159,0.9171,0.0383
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,75,0.6581,0.5908,0.6143,0.5823,0.6116,0.5821,0.0235,0.0085,0.0208,0.0087,0.9171,0.0383
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,75,-0.0249,0.3673,0.4153,0.4138,0.4153,0.4151,0.048,0.0464,0.0479,0.0477,0.9171,0.0383
together/t0pp,BabiQA,BabiQA,1960,75,-0.7777,0.0,0.0,0.2406,0.0192,0.2318,0.0,0.2406,0.0192,0.2318,0.9171,0.0383
together/t5-11b,BabiQA,BabiQA,1960,75,-0.3308,0.3577,0.4214,0.3649,0.417,0.3679,0.0638,0.0073,0.0593,0.0103,0.9171,0.0383
together/yalm,BabiQA,BabiQA,1960,75,-3.6985,0.2842,0.2898,0.3433,0.2942,0.3426,0.0056,0.0591,0.01,0.0585,0.9171,0.0383
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,75,0.346,0.464,0.446,0.3483,0.4361,0.3593,0.018,0.1157,0.0279,0.1047,0.8852,0.075
ai21/j1-jumbo,BBQ,BBQ,1000,75,0.721,0.342,0.375,0.347,0.372,0.3492,0.033,0.005,0.03,0.0072,0.8852,0.075
ai21/j2-large,BBQ,BBQ,1000,75,0.9881,0.327,0.351,0.2893,0.3447,0.2964,0.024,0.0377,0.0177,0.0306,0.8852,0.075
cohere/command-xlarge-beta,BBQ,BBQ,1000,75,-0.7249,0.473,0.476,0.4665,0.4752,0.4691,0.003,0.0065,0.0022,0.0039,0.8852,0.075
cohere/small-20220720,BBQ,BBQ,1000,75,-1.8103,0.353,0.355,0.3719,0.3569,0.3713,0.002,0.0189,0.0039,0.0183,0.8852,0.075
openai/babbage,BBQ,BBQ,1000,75,-1.1556,0.32,0.326,0.381,0.3319,0.3773,0.006,0.061,0.0119,0.0573,0.8852,0.075
openai/text-davinci-003,BBQ,BBQ,1000,75,0.2176,0.89,0.893,0.5682,0.8587,0.5943,0.003,0.3218,0.0313,0.2957,0.8852,0.075
AlephAlpha/luminous-base,BBQ,BBQ,1000,75,-1.0438,0.316,0.325,0.2229,0.3142,0.2306,0.009,0.0931,0.0018,0.0854,0.8852,0.075
together/t0pp,BBQ,BBQ,1000,75,-0.7777,0.488,0.439,0.2361,0.4174,0.2512,0.049,0.2519,0.0706,0.2368,0.8852,0.075
together/t5-11b,BBQ,BBQ,1000,75,-0.3308,0.34,0.376,0.2045,0.3576,0.2154,0.036,0.1355,0.0176,0.1246,0.8852,0.075
together/yalm,BBQ,BBQ,1000,75,-3.6985,0.327,0.326,0.326,0.3261,0.3267,0.001,0.001,0.0009,0.0003,0.8852,0.075
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,0.346,0.0125,0.0125,0.1626,0.0125,0.0125,0.0,0.1501,0.0,0.0,0.9491,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,0.721,0.0042,0.0042,0.1356,0.0042,0.0042,0.0,0.1315,0.0,0.0,0.9491,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,0.9881,0.0042,0.0042,0.1302,0.0042,0.0042,0.0,0.126,0.0,0.0,0.9491,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,-0.7249,0.0,0.0,0.1528,0.0,0.0,0.0,0.1528,0.0,0.0,0.9491,1.0
cohere/small-20220720,Disinformation,Disinformation,48,48,-1.8103,0.0,0.0,0.1088,0.0,0.0,0.0,0.1088,0.0,0.0,0.9491,1.0
openai/babbage,Disinformation,Disinformation,48,48,-1.1556,0.0042,0.0042,0.0989,0.0042,0.0042,0.0,0.0947,0.0,0.0,0.9491,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,0.2176,0.0,0.0,0.2237,0.0,0.0,0.0,0.2237,0.0,0.0,0.9491,1.0
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,-1.0438,0.0,0.0,0.0179,0.0,0.0,0.0,0.0179,0.0,0.0,0.9491,1.0
together/t0pp,Disinformation,Disinformation,48,48,-0.7777,0.0125,0.0125,0.0288,0.0125,0.0125,0.0,0.0163,0.0,0.0,0.9491,1.0
together/t5-11b,Disinformation,Disinformation,48,48,-0.3308,0.0125,0.0125,0.0155,0.0125,0.0125,0.0,0.003,0.0,0.0,0.9491,1.0
together/yalm,Disinformation,Disinformation,48,48,-3.6985,0.0167,0.0167,0.0124,0.0167,0.0167,0.0,0.0042,0.0,0.0,0.9491,1.0
ai21/j1-grande-v2-beta,LSAT,LSAT,461,75,0.346,0.1844,0.1215,0.3122,0.1303,0.285,0.0629,0.1278,0.0541,0.1006,0.9462,0.1627
ai21/j1-jumbo,LSAT,LSAT,461,75,0.721,0.2343,0.3145,0.2911,0.314,0.3044,0.0803,0.0568,0.0797,0.0701,0.9462,0.1627
ai21/j2-large,LSAT,LSAT,461,75,0.9881,0.2061,0.1909,0.2869,0.1949,0.2649,0.0152,0.0809,0.0112,0.0588,0.9462,0.1627
cohere/command-xlarge-beta,LSAT,LSAT,461,75,-0.7249,0.2061,0.2386,0.3184,0.2421,0.3034,0.0325,0.1124,0.036,0.0974,0.9462,0.1627
cohere/small-20220720,LSAT,LSAT,461,75,-1.8103,0.1931,0.1063,0.2346,0.1119,0.2106,0.0868,0.0415,0.0812,0.0175,0.9462,0.1627
openai/babbage,LSAT,LSAT,461,75,-1.1556,0.2169,0.2516,0.2329,0.251,0.2407,0.0347,0.016,0.0341,0.0238,0.9462,0.1627
openai/text-davinci-003,LSAT,LSAT,461,75,0.2176,0.2473,0.2733,0.3896,0.2787,0.3743,0.026,0.1423,0.0315,0.127,0.9462,0.1627
AlephAlpha/luminous-base,LSAT,LSAT,461,75,-1.0438,0.2148,0.2278,0.2131,0.2266,0.2061,0.013,0.0017,0.0118,0.0087,0.9462,0.1627
meta/llama-2-70b,LSAT,LSAT,461,75,-0.9471,0.2213,0.2191,0.2845,0.2218,0.2694,0.0022,0.0632,0.0005,0.0481,0.9462,0.1627
meta/llama-65b,LSAT,LSAT,461,75,-0.2623,0.2213,0.2234,0.2643,0.2254,0.2608,0.0022,0.043,0.0042,0.0395,0.9462,0.1627
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,75,-0.0768,0.2104,0.2278,0.2251,0.2281,0.2347,0.0174,0.0147,0.0177,0.0242,0.9462,0.1627
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,75,0.6581,0.1453,0.0716,0.2894,0.0815,0.2555,0.0738,0.1441,0.0639,0.1102,0.9462,0.1627
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,75,-0.0249,0.18,0.1692,0.1876,0.1704,0.1916,0.0108,0.0075,0.0096,0.0116,0.9462,0.1627
together/t0pp,LSAT,LSAT,461,75,-0.7777,0.1974,0.2451,0.1668,0.2413,0.1737,0.0477,0.0306,0.0439,0.0237,0.9462,0.1627
together/t5-11b,LSAT,LSAT,461,75,-0.3308,0.1909,0.2278,0.1855,0.2259,0.1927,0.0369,0.0053,0.035,0.0018,0.9462,0.1627
together/yalm,LSAT,LSAT,461,75,-3.6985,0.2213,0.3102,0.2049,0.3056,0.2249,0.0889,0.0164,0.0844,0.0036,0.9462,0.1627
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,75,0.346,0.9299,0.7432,0.5537,0.7428,0.5682,0.1867,0.3763,0.1872,0.3618,0.9973,0.0383
ai21/j1-jumbo,IMDB,IMDB,1698,75,0.721,0.9145,0.7244,0.4739,0.7238,0.4902,0.1901,0.4405,0.1907,0.4243,0.9973,0.0383
ai21/j2-large,IMDB,IMDB,1698,75,0.9881,0.9428,0.7309,0.4985,0.7303,0.5127,0.2119,0.4443,0.2125,0.43,0.9973,0.0347
cohere/command-xlarge-beta,IMDB,IMDB,1698,75,-0.7249,0.9517,0.7279,0.5308,0.7274,0.5446,0.2238,0.4209,0.2242,0.4071,0.9973,0.0347
cohere/small-20220720,IMDB,IMDB,1698,75,-1.8103,0.577,0.5165,0.4409,0.5163,0.4487,0.0605,0.136,0.0606,0.1283,0.9973,0.0371
openai/babbage,IMDB,IMDB,1698,75,-1.1556,0.604,0.5371,0.4242,0.5368,0.4339,0.0669,0.1798,0.0672,0.1701,0.9973,0.0383
openai/text-davinci-003,IMDB,IMDB,1698,75,0.2176,0.8156,0.6826,0.5126,0.6821,0.5235,0.1331,0.303,0.1335,0.2922,0.9973,0.0383
