model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,2,-1.6558,0.1766,0.0,0.2585,0.1661,0.2584,0.1766,0.0819,0.0104,0.0818,0.3569,0.002
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.6366,0.4152,0.0142,0.5532,0.3606,0.5529,0.401,0.138,0.0546,0.1376,0.3569,0.002
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.2548,0.3915,0.0142,0.5059,0.3303,0.5057,0.3773,0.1144,0.0612,0.1142,0.3569,0.002
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.3474,0.2476,0.0,0.4462,0.2867,0.4459,0.2476,0.1986,0.0391,0.1983,0.3569,0.002
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,2,1.1917,0.2943,0.0085,0.4077,0.2652,0.4077,0.2858,0.1134,0.0291,0.1134,0.3569,0.002
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.0861,0.1689,0.0,0.3127,0.201,0.3125,0.1689,0.1438,0.0321,0.1436,0.3569,0.002
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.9043,0.0391,0.0,0.0566,0.0363,0.0565,0.0391,0.0174,0.0028,0.0174,0.3569,0.002
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,2,-1.635,0.1645,0.0,0.3279,0.2106,0.3275,0.1645,0.1634,0.0462,0.1631,0.3569,0.002
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,2,-8.3954,0.0598,0.0,0.1793,0.1153,0.1793,0.0598,0.1195,0.0555,0.1195,0.3569,0.002
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,28,-0.1918,0.7414,0.2681,0.7829,0.3326,0.7827,0.4733,0.0415,0.4088,0.0413,0.8748,0.0033
ai21/j1-jumbo,CivilComments,CivilComments,8480,28,1.0157,0.3846,0.1194,0.343,0.1474,0.3429,0.2651,0.0416,0.2371,0.0416,0.8748,0.0033
ai21/j2-large,CivilComments,CivilComments,8480,28,0.9195,0.64,0.2156,0.6973,0.2759,0.6969,0.4244,0.0574,0.3641,0.057,0.8748,0.0033
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,28,-1.0523,0.5916,0.1972,0.5562,0.2421,0.5561,0.3944,0.0354,0.3495,0.0355,0.8748,0.0033
cohere/small-20220720,CivilComments,CivilComments,8480,28,-4.1964,0.8015,0.2839,0.7937,0.3477,0.7936,0.5176,0.0078,0.4538,0.0079,0.8748,0.0033
openai/babbage,CivilComments,CivilComments,8480,28,-1.7639,0.5358,0.2045,0.5012,0.2416,0.5013,0.3314,0.0346,0.2942,0.0346,0.8748,0.0033
openai/text-davinci-003,CivilComments,CivilComments,8480,28,0.3583,0.695,0.2941,0.7081,0.346,0.7083,0.4009,0.0131,0.3491,0.0132,0.8748,0.0033
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,28,-1.6558,0.4827,0.2272,0.5024,0.2617,0.5027,0.2555,0.0198,0.221,0.02,0.8748,0.0033
meta/llama-2-70b,CivilComments,CivilComments,8480,28,-0.6366,0.5438,0.2154,0.5509,0.2574,0.551,0.3284,0.0072,0.2864,0.0073,0.8748,0.0033
meta/llama-65b,CivilComments,CivilComments,8480,28,-0.2548,0.5893,0.2323,0.606,0.2791,0.606,0.357,0.0167,0.3102,0.0167,0.8748,0.0033
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,28,0.3474,0.3471,0.1404,0.3619,0.1682,0.3619,0.2066,0.0148,0.1789,0.0149,0.8748,0.0033
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,28,1.1917,0.6375,0.27,0.6683,0.3199,0.6685,0.3675,0.0308,0.3176,0.031,0.8748,0.0033
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,28,0.0861,0.8179,0.2863,0.8007,0.3507,0.8006,0.5316,0.0172,0.4672,0.0173,0.8748,0.0033
together/t0pp,CivilComments,CivilComments,8480,28,-0.9043,0.4392,0.149,0.4167,0.1825,0.4167,0.2901,0.0224,0.2566,0.0225,0.8748,0.0033
together/t5-11b,CivilComments,CivilComments,8480,28,-1.635,0.5777,0.2482,0.5615,0.2875,0.5618,0.3295,0.0162,0.2902,0.0159,0.8748,0.0033
together/yalm,CivilComments,CivilComments,8480,28,-8.3954,0.75,0.2625,0.686,0.3155,0.686,0.4875,0.064,0.4345,0.064,0.8748,0.0033
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,4,-0.1918,0.62,0.0314,0.5496,0.3384,0.5498,0.5886,0.0704,0.2816,0.0702,0.4078,0.0027
ai21/j1-jumbo,CommonSense,CommonSense,1500,4,1.0157,0.6207,0.0314,0.6293,0.3856,0.6295,0.5893,0.0086,0.2351,0.0088,0.4078,0.0027
ai21/j2-large,CommonSense,CommonSense,1500,4,0.9195,0.578,0.0354,0.5556,0.3436,0.5559,0.5426,0.0224,0.2344,0.0221,0.4078,0.0027
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,4,-1.0523,0.6807,0.0354,0.5878,0.3627,0.5881,0.6453,0.0929,0.3179,0.0925,0.4078,0.0027
cohere/small-20220720,CommonSense,CommonSense,1500,4,-4.1964,0.3847,0.0147,0.4225,0.2559,0.422,0.3699,0.0379,0.1287,0.0373,0.4078,0.0027
openai/babbage,CommonSense,CommonSense,1500,4,-1.7639,0.4433,0.0147,0.3907,0.2372,0.3903,0.4286,0.0527,0.2062,0.053,0.4078,0.0027
openai/text-davinci-003,CommonSense,CommonSense,1500,4,0.3583,0.712,0.0314,0.6634,0.4057,0.6635,0.6806,0.0486,0.3063,0.0485,0.4078,0.0027
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,6,-0.1918,0.8132,0.0599,0.5786,0.0747,0.5788,0.7533,0.2346,0.7385,0.2345,0.9714,0.0057
ai21/j1-jumbo,BoolQ,BoolQ,1044,6,1.0157,0.7596,0.0445,0.6424,0.0615,0.6411,0.7151,0.1172,0.6981,0.1184,0.9714,0.0057
ai21/j2-large,BoolQ,BoolQ,1044,6,0.9195,0.7347,0.069,0.5205,0.0819,0.5222,0.6657,0.2142,0.6527,0.2125,0.9714,0.0057
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,6,-1.0523,0.8496,0.0783,0.5808,0.0927,0.5831,0.7713,0.2689,0.7569,0.2665,0.9714,0.0057
cohere/small-20220720,BoolQ,BoolQ,1044,6,-4.1964,0.4693,0.0393,0.3682,0.0488,0.3694,0.43,0.1012,0.4206,0.1,0.9714,0.0057
openai/babbage,BoolQ,BoolQ,1044,6,-1.7639,0.6149,0.0445,0.4094,0.0549,0.41,0.5705,0.2056,0.56,0.205,0.9714,0.0057
openai/text-davinci-003,BoolQ,BoolQ,1044,6,0.3583,0.8755,0.0783,0.7101,0.0963,0.7115,0.7972,0.1654,0.7791,0.164,0.9714,0.0057
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,6,-1.6558,0.7126,0.069,0.5318,0.0823,0.5333,0.6437,0.1809,0.6304,0.1794,0.9714,0.0057
meta/llama-2-70b,BoolQ,BoolQ,1044,6,-0.6366,0.885,0.0783,0.7996,0.0989,0.8,0.8067,0.0854,0.7861,0.085,0.9714,0.0057
meta/llama-65b,BoolQ,BoolQ,1044,6,-0.2548,0.871,0.0692,0.7581,0.0888,0.7579,0.8018,0.1129,0.7822,0.1131,0.9714,0.0057
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,6,0.3474,0.849,0.069,0.7041,0.0871,0.7043,0.78,0.1449,0.7619,0.1447,0.9714,0.0057
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,6,1.1917,0.866,0.0692,0.6869,0.0868,0.6874,0.7968,0.1791,0.7792,0.1786,0.9714,0.0057
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,6,0.0861,0.678,0.069,0.603,0.0843,0.6038,0.609,0.075,0.5937,0.0742,0.9714,0.0057
together/t0pp,BoolQ,BoolQ,1044,6,-0.9043,0.0,0.0,0.2177,0.0062,0.2167,0.0,0.2177,0.0062,0.2167,0.9714,0.0057
together/t5-11b,BoolQ,BoolQ,1044,6,-1.635,0.7414,0.0547,0.6073,0.0705,0.6073,0.6866,0.1341,0.6709,0.134,0.9714,0.0057
together/yalm,BoolQ,BoolQ,1044,6,-8.3954,0.6236,0.069,0.5483,0.0827,0.5496,0.5546,0.0752,0.5408,0.074,0.9714,0.0057
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,7,-0.1918,0.8585,0.0575,0.6419,0.2126,0.6422,0.801,0.2166,0.6458,0.2162,0.7347,0.0051
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,7,1.0157,0.8686,0.0654,0.7364,0.2436,0.7369,0.8032,0.1322,0.625,0.1316,0.7347,0.0051
ai21/j2-large,EntityMatching,EntityMatching,1385,7,0.9195,0.8585,0.0575,0.7117,0.2312,0.712,0.801,0.1468,0.6273,0.1465,0.7347,0.0051
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,7,-1.0523,0.5256,0.0368,0.4288,0.1409,0.4291,0.4888,0.0968,0.3848,0.0966,0.7347,0.0051
cohere/small-20220720,EntityMatching,EntityMatching,1385,7,-4.1964,0.1495,0.0129,0.1437,0.0477,0.1439,0.1365,0.0057,0.1018,0.0056,0.7347,0.0051
openai/babbage,EntityMatching,EntityMatching,1385,7,-1.7639,0.2758,0.0251,0.1981,0.0711,0.1987,0.2507,0.0777,0.2047,0.0771,0.7347,0.0051
openai/text-davinci-003,EntityMatching,EntityMatching,1385,7,0.3583,0.9134,0.0705,0.86,0.28,0.8605,0.8429,0.0534,0.6333,0.0529,0.7347,0.0051
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,7,-1.6558,0.5834,0.0239,0.2484,0.0834,0.2481,0.5595,0.335,0.5,0.3353,0.7347,0.0051
meta/llama-2-70b,EntityMatching,EntityMatching,1385,7,-0.6366,0.7285,0.0624,0.8552,0.2726,0.8548,0.6661,0.1267,0.4559,0.1263,0.7347,0.0051
meta/llama-65b,EntityMatching,EntityMatching,1385,7,-0.2548,0.8809,0.0624,0.8412,0.269,0.841,0.8184,0.0396,0.6119,0.0399,0.7347,0.0051
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,7,0.3474,0.8809,0.0705,0.7553,0.2524,0.7564,0.8104,0.1255,0.6284,0.1245,0.7347,0.0051
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,7,1.1917,0.9343,0.0654,0.8659,0.2778,0.8661,0.8689,0.0684,0.6565,0.0682,0.7347,0.0051
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,7,0.0861,0.8513,0.0575,0.7085,0.2303,0.7088,0.7937,0.1427,0.621,0.1424,0.7347,0.0051
together/t0pp,EntityMatching,EntityMatching,1385,7,-0.9043,0.0,0.0,0.1526,0.0403,0.1518,0.0,0.1526,0.0403,0.1518,0.7347,0.0051
together/t5-11b,EntityMatching,EntityMatching,1385,7,-1.635,0.6274,0.0368,0.3632,0.1235,0.3636,0.5906,0.2643,0.5039,0.2638,0.7347,0.0051
together/yalm,EntityMatching,EntityMatching,1385,7,-8.3954,0.1495,0.0129,0.1489,0.049,0.1489,0.1365,0.0005,0.1005,0.0005,0.7347,0.0051
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,-0.1918,0.7689,0.011,0.6195,0.0215,0.6198,0.7579,0.1494,0.7473,0.1491,0.9827,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,1.0157,0.7123,0.011,0.5966,0.0211,0.5967,0.7013,0.1156,0.6911,0.1156,0.9827,0.0024
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,1,0.9195,0.717,0.011,0.5333,0.0201,0.5337,0.706,0.1837,0.6969,0.1832,0.9827,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,-1.0523,0.7382,0.011,0.514,0.0197,0.5146,0.7272,0.2242,0.7185,0.2236,0.9827,0.0024
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,1,-4.1964,0.4245,0.0,0.2899,0.005,0.2899,0.4245,0.1346,0.4195,0.1347,0.9827,0.0024
openai/babbage,EntityDataImputation,EntityDataImputation,424,1,-1.7639,0.566,0.011,0.3063,0.0161,0.3078,0.555,0.2597,0.5499,0.2582,0.9827,0.0024
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,1,0.3583,0.8443,0.011,0.7115,0.0231,0.7117,0.8333,0.1328,0.8212,0.1327,0.9827,0.0024
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,-1.6558,0.7075,0.011,0.5032,0.0195,0.5036,0.6966,0.2043,0.688,0.204,0.9827,0.0024
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,1,-0.6366,0.8491,0.011,0.8387,0.0253,0.8387,0.8381,0.0103,0.8237,0.0103,0.9827,0.0024
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,1,-0.2548,0.842,0.011,0.8136,0.0249,0.8137,0.831,0.0283,0.8171,0.0283,0.9827,0.0024
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,1,0.3474,0.8302,0.011,0.7171,0.0232,0.7171,0.8192,0.1131,0.807,0.1131,0.9827,0.0024
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,1,1.1917,0.8538,0.011,0.7878,0.0245,0.7878,0.8428,0.066,0.8293,0.0659,0.9827,0.0024
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,1,0.0861,0.7382,0.011,0.7055,0.023,0.7056,0.7272,0.0327,0.7152,0.0326,0.9827,0.0024
together/t0pp,EntityDataImputation,EntityDataImputation,424,1,-0.9043,0.0,0.0,0.1772,0.0031,0.1772,0.0,0.1772,0.0031,0.1772,0.9827,0.0024
together/t5-11b,EntityDataImputation,EntityDataImputation,424,1,-1.635,0.5118,0.011,0.6281,0.0217,0.6285,0.5008,0.1163,0.4901,0.1167,0.9827,0.0024
together/yalm,EntityDataImputation,EntityDataImputation,424,1,-8.3954,0.3774,0.011,0.5031,0.0195,0.5042,0.3664,0.1257,0.3578,0.1268,0.9827,0.0024
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,8,-0.1918,0.527,0.0265,0.466,0.2685,0.4648,0.5005,0.0611,0.2585,0.0623,0.4478,0.0041
ai21/j1-jumbo,BabiQA,BabiQA,1960,8,1.0157,0.4949,0.0679,0.5353,0.3261,0.5354,0.427,0.0404,0.1688,0.0406,0.4478,0.0041
ai21/j2-large,BabiQA,BabiQA,1960,8,0.9195,0.3852,0.0123,0.452,0.2542,0.4504,0.3729,0.0668,0.131,0.0652,0.4478,0.0041
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,8,-1.0523,0.4301,0.0304,0.5619,0.3231,0.5604,0.3997,0.1318,0.1071,0.1303,0.4478,0.0041
cohere/small-20220720,BabiQA,BabiQA,1960,8,-4.1964,0.2587,0.0074,0.3046,0.1712,0.3041,0.2512,0.0459,0.0874,0.0454,0.4478,0.0041
openai/babbage,BabiQA,BabiQA,1960,8,-1.7639,0.3571,0.0556,0.3769,0.2332,0.3773,0.3015,0.0197,0.1239,0.0201,0.4478,0.0041
openai/text-davinci-003,BabiQA,BabiQA,1960,8,0.3583,0.5893,0.0679,0.7155,0.4252,0.7149,0.5214,0.1262,0.1641,0.1256,0.4478,0.0041
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,8,-1.6558,0.3245,0.0074,0.3972,0.2219,0.3959,0.3171,0.0727,0.1026,0.0714,0.4478,0.0041
meta/llama-2-70b,BabiQA,BabiQA,1960,8,-0.6366,0.7224,0.0717,0.7175,0.4284,0.7177,0.6507,0.005,0.294,0.0048,0.4478,0.0041
meta/llama-65b,BabiQA,BabiQA,1960,8,-0.2548,0.601,0.0768,0.6706,0.4052,0.6714,0.5242,0.0696,0.1959,0.0704,0.4478,0.0041
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,8,0.3474,0.5214,0.0355,0.5738,0.3323,0.5729,0.4859,0.0524,0.1892,0.0515,0.4478,0.0041
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,8,1.1917,0.5908,0.0679,0.5804,0.3509,0.5804,0.5229,0.0104,0.2399,0.0104,0.4478,0.0041
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,8,0.0861,0.3673,0.0197,0.4346,0.2483,0.4336,0.3476,0.0672,0.1191,0.0662,0.4478,0.0041
together/t0pp,BabiQA,BabiQA,1960,8,-0.9043,0.0,0.0,0.2599,0.1431,0.2591,0.0,0.2599,0.1431,0.2591,0.4478,0.0041
together/t5-11b,BabiQA,BabiQA,1960,8,-1.635,0.3577,0.0378,0.5095,0.2982,0.5094,0.3198,0.1519,0.0594,0.1517,0.4478,0.0041
together/yalm,BabiQA,BabiQA,1960,8,-8.3954,0.2842,0.0074,0.3435,0.1926,0.3428,0.2768,0.0593,0.0916,0.0586,0.4478,0.0041
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,4,-0.1918,0.464,0.025,0.3626,0.2411,0.3632,0.439,0.1014,0.2229,0.1008,0.3612,0.004
ai21/j1-jumbo,BBQ,BBQ,1000,4,1.0157,0.342,0.0126,0.3917,0.2545,0.3912,0.3294,0.0497,0.0875,0.0492,0.3612,0.004
ai21/j2-large,BBQ,BBQ,1000,4,0.9195,0.327,0.0124,0.341,0.2221,0.3407,0.3146,0.014,0.1049,0.0137,0.3612,0.004
cohere/command-xlarge-beta,BBQ,BBQ,1000,4,-1.0523,0.473,0.0124,0.5717,0.3689,0.5704,0.4606,0.0987,0.1041,0.0974,0.3612,0.004
cohere/small-20220720,BBQ,BBQ,1000,4,-4.1964,0.353,0.025,0.4585,0.3022,0.4589,0.328,0.1055,0.0508,0.1059,0.3612,0.004
openai/babbage,BBQ,BBQ,1000,4,-1.7639,0.32,0.0126,0.4305,0.2793,0.4301,0.3074,0.1105,0.0407,0.1101,0.3612,0.004
openai/text-davinci-003,BBQ,BBQ,1000,4,0.3583,0.89,0.0561,0.6704,0.4492,0.6714,0.8339,0.2196,0.4408,0.2186,0.3612,0.004
AlephAlpha/luminous-base,BBQ,BBQ,1000,4,-1.6558,0.316,0.0126,0.2973,0.1945,0.2973,0.3034,0.0187,0.1215,0.0187,0.3612,0.004
together/t0pp,BBQ,BBQ,1000,4,-0.9043,0.488,0.0124,0.2192,0.1448,0.2197,0.4756,0.2688,0.3432,0.2683,0.3612,0.004
together/t5-11b,BBQ,BBQ,1000,4,-1.635,0.34,0.0124,0.3325,0.2168,0.3324,0.3276,0.0075,0.1232,0.0076,0.3612,0.004
together/yalm,BBQ,BBQ,1000,4,-8.3954,0.327,0.0126,0.3762,0.2448,0.3762,0.3144,0.0492,0.0822,0.0492,0.3612,0.004
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,-0.1918,0.0125,,0.2221,,0.2221,,0.2096,,0.2096,0.5775,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,1.0157,0.0042,,0.2064,,0.2064,,0.2022,,0.2022,0.5775,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,0.9195,0.0042,,0.1905,,0.1905,,0.1864,,0.1864,0.5775,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,-1.0523,0.0,,0.2184,,0.2184,,0.2184,,0.2184,0.5775,0.0
cohere/small-20220720,Disinformation,Disinformation,48,0,-4.1964,0.0,,0.2464,,0.2464,,0.2464,,0.2464,0.5775,0.0
openai/babbage,Disinformation,Disinformation,48,0,-1.7639,0.0042,,0.0973,,0.0973,,0.0931,,0.0931,0.5775,0.0
openai/text-davinci-003,Disinformation,Disinformation,48,0,0.3583,0.0,,0.3776,,0.3776,,0.3776,,0.3776,0.5775,0.0
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,-1.6558,0.0,,0.0382,,0.0382,,0.0382,,0.0382,0.5775,0.0
together/t0pp,Disinformation,Disinformation,48,0,-0.9043,0.0125,,0.0079,,0.0079,,0.0046,,0.0046,0.5775,0.0
together/t5-11b,Disinformation,Disinformation,48,0,-1.635,0.0125,,0.0124,,0.0124,,0.0001,,0.0001,0.5775,0.0
together/yalm,Disinformation,Disinformation,48,0,-8.3954,0.0167,,0.0061,,0.0061,,0.0106,,0.0106,0.5775,0.0
ai21/j1-grande-v2-beta,LSAT,LSAT,461,2,-0.1918,0.1844,0.0,0.3324,0.1446,0.3312,0.1844,0.148,0.0398,0.1469,0.5634,0.0043
ai21/j1-jumbo,LSAT,LSAT,461,2,1.0157,0.2343,0.0191,0.3573,0.167,0.3578,0.2152,0.123,0.0673,0.1235,0.5634,0.0043
ai21/j2-large,LSAT,LSAT,461,2,0.9195,0.2061,0.0167,0.3109,0.1456,0.3119,0.1893,0.1048,0.0605,0.1058,0.5634,0.0043
cohere/command-xlarge-beta,LSAT,LSAT,461,2,-1.0523,0.2061,0.0,0.3587,0.1559,0.3571,0.2061,0.1526,0.0502,0.151,0.5634,0.0043
cohere/small-20220720,LSAT,LSAT,461,2,-4.1964,0.1931,0.0,0.2846,0.1239,0.2838,0.1931,0.0915,0.0692,0.0907,0.5634,0.0043
openai/babbage,LSAT,LSAT,461,2,-1.7639,0.2169,0.0191,0.2453,0.1183,0.2464,0.1978,0.0284,0.0986,0.0295,0.5634,0.0043
openai/text-davinci-003,LSAT,LSAT,461,2,0.3583,0.2473,0.0167,0.4915,0.224,0.4915,0.2305,0.2443,0.0233,0.2443,0.5634,0.0043
AlephAlpha/luminous-base,LSAT,LSAT,461,2,-1.6558,0.2148,0.0167,0.2292,0.11,0.2304,0.198,0.0145,0.1047,0.0157,0.5634,0.0043
meta/llama-2-70b,LSAT,LSAT,461,2,-0.6366,0.2213,0.0358,0.4244,0.2065,0.4267,0.1854,0.2032,0.0148,0.2055,0.5634,0.0043
meta/llama-65b,LSAT,LSAT,461,2,-0.2548,0.2213,0.0,0.3716,0.1615,0.37,0.2213,0.1503,0.0597,0.1487,0.5634,0.0043
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,2,0.3474,0.2104,0.0,0.3207,0.1394,0.3193,0.2104,0.1103,0.071,0.1089,0.5634,0.0043
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,2,1.1917,0.1453,0.0,0.2723,0.1185,0.2714,0.1453,0.127,0.0269,0.126,0.5634,0.0043
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,2,0.0861,0.18,0.0,0.2908,0.1266,0.29,0.18,0.1108,0.0534,0.1099,0.5634,0.0043
together/t0pp,LSAT,LSAT,461,2,-0.9043,0.1974,0.0167,0.1802,0.0888,0.1818,0.1807,0.0172,0.1086,0.0156,0.5634,0.0043
together/t5-11b,LSAT,LSAT,461,2,-1.635,0.1909,0.0358,0.2522,0.1317,0.2554,0.155,0.0613,0.0592,0.0645,0.5634,0.0043
together/yalm,LSAT,LSAT,461,2,-8.3954,0.2213,0.0191,0.2465,0.119,0.2479,0.2022,0.0253,0.1023,0.0267,0.5634,0.0043
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,5,-0.1918,0.9299,0.0365,0.6141,0.057,0.6146,0.8934,0.3159,0.873,0.3154,0.9647,0.0024
ai21/j1-jumbo,IMDB,IMDB,1698,5,1.0157,0.9145,0.0365,0.5746,0.0556,0.5753,0.8779,0.3398,0.8589,0.3392,0.9647,0.0024
ai21/j2-large,IMDB,IMDB,1698,5,0.9195,0.9428,0.0425,0.5199,0.0594,0.5206,0.9002,0.4229,0.8833,0.4222,0.9647,0.0024
cohere/command-xlarge-beta,IMDB,IMDB,1698,5,-1.0523,0.9517,0.0425,0.5322,0.0599,0.5328,0.9091,0.4194,0.8918,0.4189,0.9647,0.0024
cohere/small-20220720,IMDB,IMDB,1698,5,-4.1964,0.577,0.0365,0.5838,0.0559,0.5841,0.5404,0.0068,0.5211,0.0071,0.9647,0.0024
openai/babbage,IMDB,IMDB,1698,5,-1.7639,0.604,0.0137,0.4431,0.0289,0.4421,0.5902,0.1609,0.5751,0.1619,0.9647,0.0024
openai/text-davinci-003,IMDB,IMDB,1698,5,0.3583,0.8156,0.0324,0.6076,0.0527,0.6075,0.7833,0.208,0.7629,0.2082,0.9647,0.0024
AlephAlpha/luminous-base,IMDB,IMDB,1698,5,-1.6558,0.9212,0.0425,0.509,0.0591,0.5099,0.8786,0.4122,0.8621,0.4113,0.9647,0.0024
meta/llama-2-70b,IMDB,IMDB,1698,5,-0.6366,0.96,0.0228,0.677,0.0459,0.6773,0.9372,0.283,0.9141,0.2827,0.9647,0.0018
