model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,0,2.1366,0.3683,,0.5535,,0.5535,,0.1852,,0.1852,0.5956,0.0
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,0,2.3277,0.1766,,0.3111,,0.3111,,0.1345,,0.1345,0.5956,0.0
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,0,6.6742,0.4152,,0.5242,,0.5242,,0.109,,0.109,0.5956,0.0
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,0,4.9887,0.3915,,0.5479,,0.5479,,0.1564,,0.1564,0.5956,0.0
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,0,2.0118,0.2476,,0.4215,,0.4215,,0.1738,,0.1738,0.5956,0.0
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,0,2.8951,0.2943,,0.5156,,0.5156,,0.2213,,0.2213,0.5956,0.0
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,0,4.2243,0.1689,,0.1918,,0.1918,,0.0229,,0.0229,0.5956,0.0
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,0,-0.1779,0.0391,,0.1043,,0.1043,,0.0652,,0.0652,0.5956,0.0
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,0,0.2035,0.1645,,0.2046,,0.2046,,0.0401,,0.0401,0.5956,0.0
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,0,4.8553,0.0598,,0.3997,,0.3997,,0.3399,,0.3399,0.5956,0.0
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,23,5.1563,0.7414,0.2399,0.6739,0.281,0.6738,0.5015,0.0675,0.4604,0.0676,0.9053,0.0027
ai21/j1-jumbo,CivilComments,CivilComments,8480,23,4.9196,0.3846,0.0963,0.4079,0.1258,0.4077,0.2883,0.0234,0.2588,0.0232,0.9053,0.0027
ai21/j2-large,CivilComments,CivilComments,8480,23,5.3322,0.64,0.2884,0.7297,0.3302,0.7297,0.3516,0.0897,0.3098,0.0897,0.9053,0.0027
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,23,1.9881,0.5916,0.1489,0.4503,0.1775,0.4503,0.4427,0.1414,0.4142,0.1414,0.9053,0.0027
cohere/small-20220720,CivilComments,CivilComments,8480,23,2.2268,0.8015,0.282,0.7364,0.325,0.7365,0.5195,0.0651,0.4765,0.065,0.9053,0.0027
openai/babbage,CivilComments,CivilComments,8480,23,2.0149,0.5358,0.119,0.373,0.143,0.3729,0.4169,0.1629,0.3928,0.163,0.9053,0.0027
openai/text-davinci-003,CivilComments,CivilComments,8480,23,2.1366,0.695,0.263,0.5973,0.2946,0.5975,0.4321,0.0978,0.4004,0.0975,0.9053,0.0027
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,23,2.3277,0.4827,0.1021,0.3586,0.1264,0.3584,0.3805,0.124,0.3563,0.1242,0.9053,0.0027
meta/llama-2-70b,CivilComments,CivilComments,8480,23,6.6742,0.5438,0.2059,0.5142,0.2351,0.5143,0.3379,0.0296,0.3087,0.0294,0.9053,0.0027
meta/llama-65b,CivilComments,CivilComments,8480,23,4.9887,0.5893,0.222,0.5804,0.2559,0.5804,0.3673,0.0089,0.3333,0.0089,0.9053,0.0027
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,23,2.0118,0.3471,0.0804,0.3298,0.104,0.3295,0.2666,0.0172,0.243,0.0175,0.9053,0.0027
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,23,2.8951,0.6375,0.207,0.5332,0.2379,0.5333,0.4305,0.1043,0.3996,0.1042,0.9053,0.0027
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,23,4.2243,0.8179,0.2977,0.7809,0.3435,0.781,0.5202,0.037,0.4744,0.037,0.9053,0.0027
together/t0pp,CivilComments,CivilComments,8480,23,-0.1779,0.4392,0.0661,0.3248,0.0906,0.3245,0.373,0.1144,0.3486,0.1146,0.9053,0.0027
together/t5-11b,CivilComments,CivilComments,8480,23,0.2035,0.5777,0.2124,0.4681,0.2366,0.4684,0.3653,0.1096,0.3411,0.1093,0.9053,0.0027
together/yalm,CivilComments,CivilComments,8480,23,4.8553,0.75,0.2977,0.7491,0.3405,0.7492,0.4523,0.0009,0.4095,0.0008,0.9053,0.0027
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,4,5.1563,0.62,0.0208,0.5936,0.3381,0.5938,0.5992,0.0264,0.2819,0.0262,0.4462,0.0027
ai21/j1-jumbo,CommonSense,CommonSense,1500,4,4.9196,0.6207,0.0208,0.5902,0.3363,0.5905,0.5999,0.0305,0.2844,0.0302,0.4462,0.0027
ai21/j2-large,CommonSense,CommonSense,1500,4,5.3322,0.578,0.0319,0.5672,0.3288,0.5681,0.5461,0.0108,0.2492,0.0099,0.4462,0.0027
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,4,1.9881,0.6807,0.0347,0.6005,0.3485,0.6014,0.646,0.0802,0.3322,0.0793,0.4462,0.0027
cohere/small-20220720,CommonSense,CommonSense,1500,4,2.2268,0.3847,0.0319,0.4709,0.2755,0.4717,0.3528,0.0862,0.1092,0.0871,0.4462,0.0027
openai/babbage,CommonSense,CommonSense,1500,4,2.0149,0.4433,0.0196,0.4301,0.2472,0.4306,0.4238,0.0133,0.1962,0.0128,0.4462,0.0027
openai/text-davinci-003,CommonSense,CommonSense,1500,4,2.1366,0.712,0.0085,0.6087,0.3407,0.6083,0.7035,0.1033,0.3713,0.1037,0.4462,0.0027
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,3,5.1563,0.8132,0.0395,0.608,0.0955,0.6093,0.7738,0.2052,0.7177,0.2039,0.9017,0.0029
ai21/j1-jumbo,BoolQ,BoolQ,1044,3,4.9196,0.7596,0.0248,0.6422,0.0855,0.6423,0.7348,0.1174,0.6741,0.1173,0.9017,0.0029
ai21/j2-large,BoolQ,BoolQ,1044,3,5.3322,0.7347,0.0395,0.5833,0.0931,0.5847,0.6952,0.1513,0.6416,0.1499,0.9017,0.0029
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,3,1.9881,0.8496,0.0239,0.5475,0.0754,0.5481,0.8257,0.3021,0.7742,0.3015,0.9017,0.0029
cohere/small-20220720,BoolQ,BoolQ,1044,3,2.2268,0.4693,0.0092,0.362,0.0439,0.3621,0.4602,0.1073,0.4254,0.1072,0.9017,0.0029
openai/babbage,BoolQ,BoolQ,1044,3,2.0149,0.6149,0.0092,0.3974,0.0474,0.3973,0.6058,0.2175,0.5676,0.2177,0.9017,0.0029
openai/text-davinci-003,BoolQ,BoolQ,1044,3,2.1366,0.8755,0.0248,0.6417,0.0855,0.6422,0.8507,0.2338,0.79,0.2332,0.9017,0.0029
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,3,2.3277,0.7126,0.0092,0.5467,0.062,0.5463,0.7035,0.166,0.6506,0.1663,0.9017,0.0029
meta/llama-2-70b,BoolQ,BoolQ,1044,3,6.6742,0.885,0.0248,0.7307,0.0942,0.7308,0.8602,0.1543,0.7908,0.1542,0.9017,0.0029
meta/llama-65b,BoolQ,BoolQ,1044,3,4.9887,0.871,0.0248,0.6756,0.0888,0.6758,0.8462,0.1954,0.7822,0.1952,0.9017,0.0029
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,3,2.0118,0.849,0.0248,0.6389,0.0852,0.6393,0.8242,0.2101,0.7638,0.2097,0.9017,0.0029
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,3,2.8951,0.866,0.0092,0.6534,0.0725,0.6529,0.8568,0.2126,0.7935,0.2131,0.9017,0.0029
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,3,4.2243,0.678,0.0239,0.4222,0.0632,0.4233,0.6541,0.2558,0.6148,0.2547,0.9017,0.0029
together/t0pp,BoolQ,BoolQ,1044,3,-0.1779,0.0,0.0,0.2901,0.0285,0.2893,0.0,0.2901,0.0285,0.2893,0.9017,0.0029
together/t5-11b,BoolQ,BoolQ,1044,3,0.2035,0.7414,0.0239,0.403,0.0613,0.404,0.7175,0.3384,0.6801,0.3374,0.9017,0.0029
together/yalm,BoolQ,BoolQ,1044,3,4.8553,0.6236,0.0239,0.4329,0.0642,0.4336,0.5997,0.1907,0.5594,0.1899,0.9017,0.0029
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,7,5.1563,0.8585,0.0562,0.8181,0.4352,0.8179,0.8022,0.0404,0.4233,0.0406,0.5025,0.0051
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,7,4.9196,0.8686,0.0643,0.7681,0.4146,0.7685,0.8043,0.1005,0.454,0.1001,0.5025,0.0051
ai21/j2-large,EntityMatching,EntityMatching,1385,7,5.3322,0.8585,0.0562,0.8418,0.447,0.8417,0.8022,0.0167,0.4115,0.0168,0.5025,0.0051
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,7,1.9881,0.5256,0.0518,0.7429,0.3952,0.7421,0.4739,0.2173,0.1304,0.2164,0.5025,0.0051
cohere/small-20220720,EntityMatching,EntityMatching,1385,7,2.2268,0.1495,0.0184,0.1957,0.1068,0.1961,0.131,0.0463,0.0426,0.0467,0.5025,0.0051
openai/babbage,EntityMatching,EntityMatching,1385,7,2.0149,0.2758,0.0192,0.3215,0.1695,0.3213,0.2566,0.0457,0.1063,0.0455,0.5025,0.0051
openai/text-davinci-003,EntityMatching,EntityMatching,1385,7,2.1366,0.9134,0.0747,0.8785,0.4749,0.8792,0.8387,0.0348,0.4384,0.0342,0.5025,0.0051
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,7,2.3277,0.5834,0.0317,0.5551,0.292,0.555,0.5517,0.0283,0.2914,0.0284,0.5025,0.0051
meta/llama-2-70b,EntityMatching,EntityMatching,1385,7,6.6742,0.7285,0.0747,0.8805,0.4758,0.8809,0.6539,0.152,0.2527,0.1524,0.5025,0.0051
meta/llama-65b,EntityMatching,EntityMatching,1385,7,4.9887,0.8809,0.0747,0.8145,0.443,0.8151,0.8062,0.0663,0.4378,0.0658,0.5025,0.0051
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,7,2.0118,0.8809,0.0747,0.8035,0.4377,0.8043,0.8062,0.0774,0.4432,0.0766,0.5025,0.0051
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,7,2.8951,0.9343,0.0747,0.8479,0.4596,0.8484,0.8596,0.0864,0.4747,0.0859,0.5025,0.0051
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,7,4.2243,0.8513,0.0562,0.8328,0.4426,0.8328,0.795,0.0185,0.4087,0.0184,0.5025,0.0051
together/t0pp,EntityMatching,EntityMatching,1385,7,-0.1779,0.0,0.0,0.1791,0.0887,0.1783,0.0,0.1791,0.0887,0.1783,0.5025,0.0051
together/t5-11b,EntityMatching,EntityMatching,1385,7,0.2035,0.6274,0.0589,0.5982,0.3276,0.599,0.5685,0.0293,0.2998,0.0285,0.5025,0.0051
together/yalm,EntityMatching,EntityMatching,1385,7,4.8553,0.1495,0.0184,0.2083,0.113,0.2085,0.131,0.0588,0.0365,0.059,0.5025,0.0051
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,5.1563,0.7689,0.0118,0.6534,0.1094,0.6534,0.7571,0.1155,0.6595,0.1154,0.8479,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,4.9196,0.7123,0.0118,0.6518,0.1092,0.6521,0.7005,0.0605,0.6031,0.0601,0.8479,0.0024
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,1,5.3322,0.717,0.0118,0.695,0.1157,0.6951,0.7052,0.0219,0.6013,0.0219,0.8479,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,1.9881,0.7382,0.0118,0.5679,0.0964,0.5681,0.7264,0.1703,0.6418,0.1701,0.8479,0.0024
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,1,2.2268,0.4245,0.0118,0.3788,0.0676,0.3788,0.4128,0.0458,0.3569,0.0458,0.8479,0.0024
openai/babbage,EntityDataImputation,EntityDataImputation,424,1,2.0149,0.566,0.0118,0.3969,0.0704,0.3972,0.5543,0.1692,0.4956,0.1688,0.8479,0.0024
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,1,2.1366,0.8443,0.0118,0.6998,0.1164,0.6999,0.8326,0.1445,0.7279,0.1445,0.8479,0.0024
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,2.3277,0.7075,0.0118,0.5176,0.0887,0.5178,0.6958,0.1899,0.6188,0.1897,0.8479,0.0024
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,1,6.6742,0.8491,0.0118,0.7182,0.1192,0.7182,0.8373,0.1309,0.7298,0.1309,0.8479,0.0024
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,1,4.9887,0.842,0.0118,0.6646,0.1111,0.6646,0.8302,0.1774,0.7309,0.1774,0.8479,0.0024
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,1,2.0118,0.8302,0.0118,0.6413,0.1076,0.6417,0.8184,0.1889,0.7226,0.1885,0.8479,0.0024
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,1,2.8951,0.8538,0.0118,0.6549,0.1096,0.6549,0.842,0.1989,0.7442,0.1989,0.8479,0.0024
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,1,4.2243,0.7382,0.0118,0.545,0.0929,0.545,0.7264,0.1932,0.6453,0.1932,0.8479,0.0024
together/t0pp,EntityDataImputation,EntityDataImputation,424,1,-0.1779,0.0,0.0,0.3037,0.0459,0.3018,0.0,0.3037,0.0459,0.3018,0.8479,0.0024
together/t5-11b,EntityDataImputation,EntityDataImputation,424,1,0.2035,0.5118,0.0118,0.4182,0.0736,0.4183,0.5,0.0936,0.4382,0.0935,0.8479,0.0024
together/yalm,EntityDataImputation,EntityDataImputation,424,1,4.8553,0.3774,0.0118,0.4011,0.071,0.4011,0.3656,0.0238,0.3064,0.0238,0.8479,0.0024
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,8,5.1563,0.527,0.046,0.4463,0.2504,0.4464,0.4811,0.0808,0.2766,0.0806,0.4896,0.0041
ai21/j1-jumbo,BabiQA,BabiQA,1960,8,4.9196,0.4949,0.0613,0.4307,0.2502,0.4314,0.4336,0.0642,0.2447,0.0635,0.4896,0.0041
ai21/j2-large,BabiQA,BabiQA,1960,8,5.3322,0.3852,0.0245,0.4224,0.2272,0.4215,0.3607,0.0372,0.158,0.0363,0.4896,0.0041
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,8,1.9881,0.4301,0.0422,0.4212,0.2357,0.4213,0.3879,0.0089,0.1944,0.0088,0.4896,0.0041
cohere/small-20220720,BabiQA,BabiQA,1960,8,2.2268,0.2587,0.0,0.2723,0.1385,0.2714,0.2587,0.0136,0.1202,0.0127,0.4896,0.0041
openai/babbage,BabiQA,BabiQA,1960,8,2.0149,0.3571,0.0596,0.2705,0.1679,0.2718,0.2975,0.0866,0.1892,0.0854,0.4896,0.0041
openai/text-davinci-003,BabiQA,BabiQA,1960,8,2.1366,0.5893,0.0762,0.5667,0.327,0.5676,0.5131,0.0226,0.2623,0.0217,0.4896,0.0041
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,8,2.3277,0.3245,0.0301,0.4037,0.2206,0.4033,0.2944,0.0792,0.1039,0.0788,0.4896,0.0041
meta/llama-2-70b,BabiQA,BabiQA,1960,8,6.6742,0.7224,0.0546,0.6019,0.3337,0.6014,0.6679,0.1205,0.3888,0.1211,0.4896,0.0041
meta/llama-65b,BabiQA,BabiQA,1960,8,4.9887,0.601,0.0571,0.5613,0.3144,0.5611,0.5439,0.0397,0.2867,0.0399,0.4896,0.0041
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,8,2.0118,0.5214,0.0522,0.5049,0.2833,0.505,0.4692,0.0166,0.2381,0.0165,0.4896,0.0041
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,8,2.8951,0.5908,0.067,0.5722,0.325,0.5725,0.5238,0.0187,0.2658,0.0183,0.4896,0.0041
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,8,4.2243,0.3673,0.0422,0.2815,0.1645,0.2818,0.3251,0.0859,0.2028,0.0855,0.4896,0.0041
together/t0pp,BabiQA,BabiQA,1960,8,-0.1779,0.0,0.0,0.2126,0.1081,0.2117,0.0,0.2126,0.1081,0.2117,0.4896,0.0041
together/t5-11b,BabiQA,BabiQA,1960,8,0.2035,0.3577,0.0228,0.3026,0.1655,0.3023,0.3348,0.055,0.1921,0.0553,0.4896,0.0041
together/yalm,BabiQA,BabiQA,1960,8,4.8553,0.2842,0.013,0.3534,0.1863,0.3526,0.2712,0.0692,0.0978,0.0684,0.4896,0.0041
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,5,5.1563,0.464,0.0632,0.3246,0.2641,0.3275,0.4008,0.1394,0.1999,0.1365,0.2399,0.005
ai21/j1-jumbo,BBQ,BBQ,1000,5,4.9196,0.342,0.027,0.3454,0.2687,0.345,0.315,0.0034,0.0733,0.003,0.2399,0.005
ai21/j2-large,BBQ,BBQ,1000,5,5.3322,0.327,0.0131,0.2485,0.1915,0.2479,0.3139,0.0785,0.1355,0.0791,0.2399,0.005
cohere/command-xlarge-beta,BBQ,BBQ,1000,5,1.9881,0.473,0.04,0.4644,0.3627,0.4645,0.433,0.0086,0.1103,0.0085,0.2399,0.005
cohere/small-20220720,BBQ,BBQ,1000,5,2.2268,0.353,0.0174,0.3918,0.3013,0.3909,0.3356,0.0388,0.0517,0.0379,0.2399,0.005
openai/babbage,BBQ,BBQ,1000,5,2.0149,0.32,0.0,0.3025,0.2285,0.3006,0.32,0.0175,0.0915,0.0194,0.2399,0.005
openai/text-davinci-003,BBQ,BBQ,1000,5,2.1366,0.89,0.0492,0.4865,0.3822,0.4873,0.8408,0.4035,0.5078,0.4027,0.2399,0.005
AlephAlpha/luminous-base,BBQ,BBQ,1000,5,2.3277,0.316,0.0,0.2183,0.1649,0.217,0.316,0.0977,0.1511,0.099,0.2399,0.005
together/t0pp,BBQ,BBQ,1000,5,-0.1779,0.488,0.0632,0.2698,0.2229,0.2733,0.4248,0.2182,0.2651,0.2147,0.2399,0.005
together/t5-11b,BBQ,BBQ,1000,5,0.2035,0.34,0.0443,0.29,0.2319,0.2912,0.2957,0.05,0.1081,0.0488,0.2399,0.005
together/yalm,BBQ,BBQ,1000,5,4.8553,0.327,0.014,0.2974,0.2293,0.2972,0.313,0.0296,0.0977,0.0298,0.2399,0.005
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,1,5.1563,0.0125,0.0,0.8829,0.3657,0.8654,0.0125,0.8704,0.3532,0.8529,0.5775,0.0208
ai21/j1-jumbo,Disinformation,Disinformation,48,1,4.9196,0.0042,0.0,0.8946,0.3705,0.8769,0.0042,0.8904,0.3663,0.8727,0.5775,0.0208
ai21/j2-large,Disinformation,Disinformation,48,1,5.3322,0.0042,0.0,0.8422,0.3488,0.8254,0.0042,0.8381,0.3446,0.8213,0.5775,0.0208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,1,1.9881,0.0,0.0,0.9162,0.3792,0.8976,0.0,0.9162,0.3792,0.8976,0.5775,0.0208
cohere/small-20220720,Disinformation,Disinformation,48,1,2.2268,0.0,0.0,0.9655,0.3994,0.9453,0.0,0.9655,0.3994,0.9453,0.5775,0.0208
openai/babbage,Disinformation,Disinformation,48,1,2.0149,0.0042,0.0,0.9062,0.375,0.8876,0.0042,0.902,0.3709,0.8835,0.5775,0.0208
openai/text-davinci-003,Disinformation,Disinformation,48,1,2.1366,0.0,0.0,0.7563,0.3135,0.7419,0.0,0.7563,0.3135,0.7419,0.5775,0.0208
AlephAlpha/luminous-base,Disinformation,Disinformation,48,1,2.3277,0.0,0.0,0.1398,0.0582,0.1378,0.0,0.1398,0.0582,0.1378,0.5775,0.0208
together/t0pp,Disinformation,Disinformation,48,1,-0.1779,0.0125,0.0,0.8009,0.3312,0.7839,0.0125,0.7884,0.3187,0.7714,0.5775,0.0208
together/t5-11b,Disinformation,Disinformation,48,1,0.2035,0.0125,0.0,0.6976,0.2887,0.6834,0.0125,0.6851,0.2762,0.6709,0.5775,0.0208
together/yalm,Disinformation,Disinformation,48,1,4.8553,0.0167,0.0,0.4758,0.1981,0.4689,0.0167,0.4591,0.1815,0.4522,0.5775,0.0208
ai21/j1-grande-v2-beta,LSAT,LSAT,461,1,5.1563,0.1844,0.0,0.3304,0.0768,0.3298,0.1844,0.1461,0.1076,0.1454,0.7671,0.0022
ai21/j1-jumbo,LSAT,LSAT,461,1,4.9196,0.2343,0.0,0.2908,0.0676,0.2902,0.2343,0.0565,0.1667,0.0559,0.7671,0.0022
ai21/j2-large,LSAT,LSAT,461,1,5.3322,0.2061,0.0035,0.3291,0.0796,0.3303,0.2026,0.1231,0.1265,0.1242,0.7671,0.0022
cohere/command-xlarge-beta,LSAT,LSAT,461,1,1.9881,0.2061,0.0035,0.2788,0.068,0.2804,0.2026,0.0728,0.1381,0.0743,0.7671,0.0022
cohere/small-20220720,LSAT,LSAT,461,1,2.2268,0.1931,0.0,0.2403,0.0559,0.2403,0.1931,0.0472,0.1371,0.0472,0.7671,0.0022
openai/babbage,LSAT,LSAT,461,1,2.0149,0.2169,0.0,0.179,0.0417,0.1789,0.2169,0.0379,0.1753,0.038,0.7671,0.0022
openai/text-davinci-003,LSAT,LSAT,461,1,2.1366,0.2473,0.0035,0.397,0.0953,0.3975,0.2438,0.1497,0.152,0.1502,0.7671,0.0022
AlephAlpha/luminous-base,LSAT,LSAT,461,1,2.3277,0.2148,0.0035,0.2219,0.0548,0.2236,0.2112,0.0072,0.16,0.0089,0.7671,0.0022
meta/llama-2-70b,LSAT,LSAT,461,1,6.6742,0.2213,0.0035,0.4063,0.0974,0.4065,0.2177,0.185,0.1239,0.1852,0.7671,0.0022
meta/llama-65b,LSAT,LSAT,461,1,4.9887,0.2213,0.0,0.3817,0.0886,0.3806,0.2213,0.1605,0.1326,0.1593,0.7671,0.0022
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,1,2.0118,0.2104,0.0,0.3087,0.0716,0.3075,0.2104,0.0983,0.1388,0.097,0.7671,0.0022
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,1,2.8951,0.1453,0.0,0.3694,0.0857,0.3679,0.1453,0.224,0.0597,0.2225,0.7671,0.0022
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,1,4.2243,0.18,0.0,0.2145,0.0498,0.214,0.18,0.0345,0.1302,0.0339,0.7671,0.0022
together/t0pp,LSAT,LSAT,461,1,-0.1779,0.1974,0.0,0.1562,0.0364,0.1562,0.1974,0.0412,0.161,0.0412,0.7671,0.0022
together/t5-11b,LSAT,LSAT,461,1,0.2035,0.1909,0.0,0.1974,0.0459,0.1971,0.1909,0.0065,0.145,0.0062,0.7671,0.0022
together/yalm,LSAT,LSAT,461,1,4.8553,0.2213,0.0,0.302,0.0703,0.302,0.2213,0.0808,0.1509,0.0808,0.7671,0.0022
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,10,5.1563,0.9299,0.0786,0.6339,0.1892,0.6354,0.8513,0.2961,0.7408,0.2946,0.8014,0.0047
ai21/j1-jumbo,IMDB,IMDB,1698,10,4.9196,0.9145,0.0786,0.6145,0.1853,0.616,0.8358,0.2999,0.7291,0.2985,0.8014,0.0047
ai21/j2-large,IMDB,IMDB,1698,10,5.3322,0.9428,0.0836,0.5863,0.1837,0.5874,0.8591,0.3564,0.7591,0.3553,0.8014,0.0053
cohere/command-xlarge-beta,IMDB,IMDB,1698,10,1.9881,0.9517,0.0836,0.585,0.1835,0.5865,0.868,0.3667,0.7682,0.3651,0.8014,0.0053
cohere/small-20220720,IMDB,IMDB,1698,10,2.2268,0.577,0.0392,0.615,0.1536,0.615,0.5377,0.0381,0.4234,0.0381,0.8014,0.0047
openai/babbage,IMDB,IMDB,1698,10,2.0149,0.604,0.0339,0.494,0.1253,0.4941,0.5701,0.11,0.4787,0.1099,0.8014,0.0047
openai/text-davinci-003,IMDB,IMDB,1698,10,2.1366,0.8156,0.0645,0.6237,0.1758,0.6247,0.7511,0.1919,0.6399,0.191,0.8014,0.0047
AlephAlpha/luminous-base,IMDB,IMDB,1698,10,2.3277,0.9212,0.0836,0.5151,0.1697,0.5169,0.8376,0.4061,0.7515,0.4043,0.8014,0.0053
meta/llama-2-70b,IMDB,IMDB,1698,10,6.6742,0.96,0.0659,0.6506,0.1822,0.6517,0.8941,0.3094,0.7778,0.3083,0.8014,0.0041
meta/llama-65b,IMDB,IMDB,1698,10,4.9887,0.955,0.0659,0.6547,0.183,0.656,0.8891,0.3003,0.772,0.299,0.8014,0.0041
