model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,25,0.2714,0.5643,0.563,0.5284,0.5572,0.5285,0.0014,0.0359,0.0071,0.0358,0.8323,0.0018
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,25,-0.4694,0.7092,0.7042,0.7019,0.7038,0.7019,0.0051,0.0073,0.0054,0.0073,0.8323,0.0018
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,25,-0.2568,0.4788,0.5093,0.5594,0.5176,0.5593,0.0305,0.0806,0.0389,0.0805,0.8323,0.0018
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,25,-57.7374,0.7787,0.8688,0.828,0.8619,0.828,0.0901,0.0493,0.0833,0.0493,0.8323,0.0018
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,25,-0.8431,0.6125,0.5903,0.6188,0.5951,0.6188,0.0222,0.0063,0.0174,0.0063,0.8323,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,25,1.1122,0.6547,0.581,0.6529,0.5931,0.6528,0.0736,0.0018,0.0616,0.0019,0.8323,0.0018
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,25,-3.7897,0.4618,0.491,0.4748,0.4883,0.4748,0.0293,0.0131,0.0266,0.0131,0.8323,0.0018
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,25,0.4674,0.3883,0.5162,0.5041,0.5141,0.5041,0.1279,0.1159,0.1259,0.1158,0.8323,0.0018
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,25,8.0254,0.5453,0.6098,0.5885,0.6062,0.5885,0.0645,0.0432,0.0609,0.0432,0.8323,0.0018
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,25,2.2861,0.5845,0.4803,0.4644,0.4776,0.4644,0.1042,0.1201,0.1069,0.1201,0.8323,0.0018
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,25,-0.1128,0.6268,0.5283,0.6241,0.5443,0.6239,0.0986,0.0028,0.0825,0.0029,0.8323,0.0018
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,25,-72.6586,0.7018,0.8089,0.7756,0.8033,0.7756,0.1071,0.0738,0.1015,0.0738,0.8323,0.0018
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,25,-89.1168,0.6264,0.5643,0.5944,0.5694,0.5944,0.0621,0.032,0.057,0.032,0.8323,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,25,-57.7374,0.7633,0.8688,0.828,0.8619,0.828,0.1055,0.0647,0.0986,0.0647,0.8323,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,25,-97.6475,0.7437,0.7505,0.7864,0.7565,0.7864,0.0068,0.0427,0.0128,0.0427,0.8323,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,25,-0.3534,0.6394,0.61,0.686,0.6227,0.6859,0.0294,0.0467,0.0167,0.0466,0.8323,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,25,-77.0791,0.7474,0.7963,0.7777,0.7931,0.7777,0.0489,0.0303,0.0457,0.0303,0.8323,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,25,-118.1045,0.7521,0.8343,0.8109,0.8304,0.8109,0.0822,0.0588,0.0783,0.0588,0.8323,0.0018
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,25,7.3639,0.5448,0.5763,0.5912,0.5788,0.5912,0.0315,0.0464,0.034,0.0464,0.8323,0.0018
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,25,-5.6274,0.706,0.6745,0.7324,0.6842,0.7323,0.0315,0.0264,0.0218,0.0263,0.8323,0.0018
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,25,-1.5715,0.7724,0.7955,0.7922,0.795,0.7921,0.0231,0.0198,0.0226,0.0197,0.8323,0.0018
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,25,-57.7374,0.7661,0.8688,0.828,0.8619,0.828,0.1027,0.0619,0.0959,0.0619,0.8323,0.0018
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,25,-3.2241,0.6105,0.6472,0.6891,0.6542,0.689,0.0367,0.0786,0.0437,0.0785,0.8323,0.0018
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,25,109.34,0.6439,0.6976,0.7035,0.6986,0.7035,0.0537,0.0596,0.0547,0.0596,0.8323,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,25,0.1323,0.4474,0.3754,0.4603,0.3896,0.4601,0.072,0.0128,0.0578,0.0127,0.8323,0.0018
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,25,-15.2435,0.6539,0.6214,0.6336,0.6234,0.6336,0.0325,0.0203,0.0305,0.0203,0.8323,0.0018
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,25,-12.8801,0.6139,0.6188,0.6186,0.6188,0.6186,0.0049,0.0048,0.0049,0.0047,0.8323,0.0018
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,25,-15.2435,0.6445,0.6214,0.6336,0.6234,0.6336,0.0231,0.0109,0.0211,0.0109,0.8323,0.0018
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,25,-0.9294,0.5897,0.5983,0.6913,0.6139,0.6912,0.0086,0.1016,0.0242,0.1015,0.8323,0.0018
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,25,12.0776,0.6087,0.5237,0.5182,0.5228,0.5181,0.085,0.0906,0.086,0.0906,0.8323,0.0018
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,25,29.3371,0.6552,0.6508,0.6607,0.6524,0.6607,0.0044,0.0055,0.0028,0.0055,0.8323,0.0018
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,25,-119.3637,0.6176,0.6101,0.635,0.6143,0.635,0.0075,0.0173,0.0034,0.0173,0.8323,0.0018
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,25,0.0486,0.5063,0.5049,0.5228,0.5079,0.5227,0.0014,0.0165,0.0016,0.0165,0.8323,0.0018
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,25,0.083,0.6426,0.569,0.6496,0.5825,0.6494,0.0736,0.0069,0.0601,0.0068,0.8323,0.0018
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,25,0.4963,0.6182,0.7054,0.7026,0.7049,0.7026,0.0872,0.0844,0.0867,0.0844,0.8323,0.0018
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,25,1.9113,0.5541,0.6867,0.7026,0.6894,0.7026,0.1326,0.1485,0.1353,0.1484,0.8323,0.0018
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,25,3.8315,0.6216,0.6182,0.5128,0.6006,0.513,0.0033,0.1087,0.021,0.1086,0.8323,0.0018
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,25,-167.8301,0.702,0.7935,0.7809,0.7914,0.7809,0.0915,0.0789,0.0894,0.0789,0.8323,0.0018
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,25,-15.2435,0.6534,0.6214,0.6336,0.6234,0.6336,0.032,0.0198,0.03,0.0198,0.8323,0.0018
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,25,5.9454,0.5877,0.616,0.6284,0.6181,0.6283,0.0283,0.0406,0.0303,0.0406,0.8323,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,25,2.6556,0.5702,0.4774,0.5514,0.4897,0.5513,0.0929,0.0188,0.0805,0.019,0.8323,0.0018
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,25,-291.6857,0.6316,0.7471,0.75,0.7476,0.75,0.1155,0.1184,0.116,0.1184,0.8323,0.0018
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,25,109.34,0.641,0.6976,0.7035,0.6986,0.7035,0.0566,0.0625,0.0576,0.0625,0.8323,0.0018
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,25,-1.3767,0.3862,0.4412,0.5036,0.4516,0.5034,0.055,0.1174,0.0654,0.1172,0.8323,0.0018
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,25,-2.5265,0.5474,0.5043,0.5793,0.5169,0.5792,0.0431,0.0319,0.0305,0.0317,0.8323,0.0018
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,25,-3.5452,0.6311,0.624,0.629,0.6248,0.6291,0.0071,0.0021,0.0063,0.0021,0.8323,0.0018
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,25,1.106,0.4998,0.492,0.5851,0.5076,0.585,0.0078,0.0854,0.0078,0.0852,0.8323,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,25,-118.1045,0.7594,0.8343,0.8109,0.8304,0.8109,0.0748,0.0515,0.0709,0.0515,0.8323,0.0018
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,25,0.8867,0.5565,0.6223,0.7156,0.638,0.7154,0.0658,0.1591,0.0814,0.1589,0.8323,0.0018
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,25,-132.4573,0.6253,0.6395,0.6816,0.6466,0.6816,0.0142,0.0563,0.0212,0.0563,0.8323,0.0018
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,25,-1962.5628,0.7597,0.8393,0.8224,0.8364,0.8224,0.0795,0.0626,0.0767,0.0626,0.8323,0.0018
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,25,-1.2191,0.5478,0.5808,0.5376,0.5736,0.5377,0.033,0.0102,0.0258,0.0101,0.8323,0.0018
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,25,46.0374,0.5952,0.6221,0.6962,0.6345,0.6962,0.0268,0.101,0.0393,0.101,0.8323,0.0018
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,25,35.3114,0.5241,0.4609,0.4718,0.4627,0.4718,0.0632,0.0523,0.0613,0.0523,0.8323,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,25,-0.1425,0.6036,0.6101,0.6355,0.6144,0.6355,0.0065,0.0319,0.0107,0.0319,0.8323,0.0018
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,25,9.6383,0.5561,0.5702,0.5966,0.5746,0.5965,0.0141,0.0405,0.0185,0.0404,0.8323,0.0018
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,25,2.3711,0.6839,0.6671,0.6571,0.6655,0.6571,0.0168,0.0268,0.0185,0.0268,0.8323,0.0018
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,25,-0.9372,0.6775,0.6919,0.68,0.6899,0.68,0.0143,0.0024,0.0123,0.0025,0.8323,0.0018
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,25,4.3,0.578,0.619,0.6231,0.6197,0.6231,0.041,0.0451,0.0417,0.0451,0.8323,0.0018
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,25,7.3639,0.5595,0.5763,0.5912,0.5788,0.5912,0.0169,0.0317,0.0194,0.0317,0.8323,0.0018
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,25,1.1114,0.4986,0.5612,0.5126,0.5531,0.5127,0.0627,0.014,0.0545,0.0141,0.8323,0.0018
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,25,-1093.9963,0.4912,0.4868,0.4289,0.4771,0.4289,0.0043,0.0623,0.0141,0.0623,0.8323,0.0018
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,25,-1.4087,0.4834,0.4934,0.4904,0.4929,0.4904,0.01,0.007,0.0095,0.007,0.8323,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,MMLU,MMLU,14042,25,0.9453,0.5452,0.4788,0.5936,0.498,0.5934,0.0664,0.0484,0.0472,0.0482,0.8323,0.0018
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,25,-1.8639,0.4818,0.5294,0.4935,0.5234,0.4936,0.0476,0.0116,0.0416,0.0117,0.8323,0.0018
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,25,-18.7119,0.4515,0.4926,0.5596,0.5038,0.5596,0.0411,0.1081,0.0523,0.1081,0.8323,0.0018
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,MMLU,MMLU,14042,25,-1.8685,0.569,0.5037,0.6319,0.5252,0.6316,0.0653,0.0629,0.0438,0.0626,0.8323,0.0018
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,25,-6.4531,0.5676,0.5383,0.5657,0.5429,0.5657,0.0293,0.0018,0.0247,0.0018,0.8323,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,25,2.0132,0.5546,0.6177,0.6333,0.6203,0.6333,0.0631,0.0787,0.0657,0.0787,0.8323,0.0018
open-llm-leaderboard/details_Undi95__Emerald-13B,MMLU,MMLU,14042,25,2.5197,0.555,0.5026,0.5512,0.5108,0.5511,0.0524,0.0038,0.0443,0.0039,0.8323,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-7b,MMLU,MMLU,14042,25,0.613,0.3675,0.3757,0.5176,0.3994,0.5173,0.0082,0.1501,0.0319,0.1498,0.8323,0.0018
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,25,-0.5509,0.4668,0.4665,0.4506,0.4638,0.4506,0.0004,0.0162,0.003,0.0162,0.8323,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,25,-0.3015,0.3911,0.3528,0.4208,0.3642,0.4206,0.0383,0.0297,0.0269,0.0295,0.8323,0.0018
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,25,-7.6344,0.491,0.4704,0.4658,0.4696,0.4658,0.0207,0.0252,0.0214,0.0252,0.8323,0.0018
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,25,1.7643,0.2988,0.4621,0.4566,0.4612,0.4566,0.1633,0.1578,0.1624,0.1578,0.8323,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,25,51.587,0.5397,0.4447,0.4734,0.4495,0.4734,0.0951,0.0664,0.0903,0.0664,0.8323,0.0018
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,MMLU,MMLU,14042,25,1.6143,0.5456,0.594,0.5795,0.5916,0.5796,0.0484,0.034,0.046,0.034,0.8323,0.0018
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,25,-2.459,0.6755,0.6589,0.6441,0.6564,0.6441,0.0166,0.0314,0.0191,0.0314,0.8323,0.0018
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,25,-1584.3417,0.4591,0.3627,0.4449,0.3765,0.4449,0.0964,0.0142,0.0826,0.0142,0.8323,0.0018
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,25,-0.0886,0.6381,0.7044,0.6709,0.6988,0.6709,0.0663,0.0328,0.0607,0.0328,0.8323,0.0018
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,25,1.2384,0.4561,0.5449,0.5384,0.5438,0.5384,0.0888,0.0824,0.0877,0.0824,0.8323,0.0018
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,25,1.1952,0.3091,0.4323,0.4052,0.4278,0.4052,0.1233,0.0961,0.1187,0.0961,0.8323,0.0018
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,25,-0.305,0.3546,0.368,0.4217,0.377,0.4216,0.0135,0.0672,0.0224,0.0671,0.8323,0.0018
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,MMLU,MMLU,14042,25,1.8301,0.5414,0.5815,0.6467,0.5924,0.6466,0.0402,0.1054,0.0511,0.1052,0.8323,0.0018
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,MMLU,MMLU,14042,25,-6.4531,0.5555,0.5383,0.5657,0.5429,0.5657,0.0172,0.0102,0.0126,0.0102,0.8323,0.0018
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,25,1.3932,0.3816,0.4882,0.386,0.4711,0.3861,0.1066,0.0044,0.0895,0.0045,0.8323,0.0018
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,25,4.2189,0.5357,0.4969,0.51,0.4991,0.51,0.0388,0.0258,0.0366,0.0258,0.8323,0.0018
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,25,-1584.3417,0.4591,0.3627,0.4449,0.3765,0.4449,0.0964,0.0142,0.0826,0.0142,0.8323,0.0018
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,25,-0.3384,0.564,0.7129,0.6842,0.7081,0.6842,0.1488,0.1202,0.144,0.1202,0.8323,0.0018
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,25,0.838,0.5763,0.5093,0.5492,0.5159,0.5491,0.067,0.0271,0.0603,0.0272,0.8323,0.0018
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,25,0.1179,0.6441,0.7549,0.724,0.7497,0.724,0.1107,0.0799,0.1056,0.0799,0.8323,0.0018
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,25,0.2792,0.4845,0.536,0.664,0.5574,0.6637,0.0514,0.1794,0.0728,0.1792,0.8323,0.0018
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,MMLU,MMLU,14042,25,0.8896,0.5007,0.4625,0.4317,0.4574,0.4317,0.0382,0.069,0.0433,0.069,0.8323,0.0018
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,MMLU,MMLU,14042,25,-1.4299,0.5452,0.7851,0.694,0.7698,0.6942,0.2399,0.1488,0.2246,0.149,0.8323,0.0018
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,25,-0.122,0.5887,0.5931,0.6014,0.5945,0.6014,0.0043,0.0127,0.0057,0.0127,0.8323,0.0018
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,25,-1584.3417,0.4596,0.3627,0.4449,0.3765,0.4449,0.0969,0.0147,0.0831,0.0147,0.8323,0.0018
