model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4692,0.6552,0.6503,0.6644,0.6507,0.6651,0.0049,0.0092,0.0045,0.0099,0.9751,0.0817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.3343,0.8219,0.8382,0.6514,0.8339,0.6642,0.0163,0.1705,0.012,0.1577,0.9751,0.0817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7467,0.665,0.5948,0.6527,0.5962,0.6505,0.0703,0.0123,0.0689,0.0145,0.9751,0.0817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2684,0.4085,0.3333,0.371,0.3342,0.3701,0.0752,0.0375,0.0742,0.0384,0.9751,0.0817
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.797,0.5507,0.616,0.5416,0.6143,0.549,0.0654,0.0091,0.0637,0.0017,0.9751,0.0817
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6319,0.6634,0.6536,0.6812,0.6543,0.6812,0.0098,0.0178,0.0091,0.0178,0.9751,0.0817
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7063,0.4363,0.3889,0.4408,0.3901,0.439,0.0474,0.0045,0.0461,0.0027,0.9751,0.0817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-6.3392,0.817,0.8105,0.7817,0.8098,0.7836,0.0065,0.0353,0.0072,0.0334,0.9751,0.0817
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0587,0.6569,0.585,0.6293,0.586,0.6268,0.0719,0.0275,0.0709,0.0301,0.9751,0.0817
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-5.7924,0.817,0.8252,0.7946,0.8245,0.7965,0.0082,0.0223,0.0075,0.0205,0.9751,0.0817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0433,0.6797,0.7092,0.6931,0.7088,0.6956,0.0294,0.0133,0.0291,0.0159,0.9751,0.0817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0342,0.6585,0.6127,0.634,0.6133,0.6343,0.0458,0.0245,0.0452,0.0242,0.9751,0.0817
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5137,0.6863,0.6879,0.6812,0.6878,0.6836,0.0016,0.0051,0.0015,0.0027,0.9751,0.0817
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6725,0.6291,0.6176,0.5882,0.617,0.5909,0.0114,0.0408,0.0121,0.0382,0.9751,0.0817
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.1583,0.6552,0.7042,0.7151,0.7045,0.7141,0.049,0.0598,0.0493,0.0589,0.9751,0.0817
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.069,0.6716,0.6765,0.6572,0.6761,0.6616,0.0049,0.0144,0.0045,0.01,0.9751,0.0817
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.28,0.7533,0.8284,0.7259,0.8261,0.733,0.0752,0.0274,0.0728,0.0202,0.9751,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-5.8586,0.8235,0.7974,0.8015,0.7974,0.7999,0.0261,0.022,0.0261,0.0236,0.9751,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-7.085,0.799,0.7631,0.7776,0.7634,0.7768,0.0359,0.0215,0.0356,0.0222,0.9751,0.0817
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3022,0.598,0.5605,0.5332,0.5598,0.535,0.0376,0.0648,0.0382,0.0631,0.9751,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-6.3058,0.7958,0.7418,0.7821,0.7428,0.7799,0.0539,0.0136,0.053,0.0159,0.9751,0.0817
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0164,0.6176,0.6324,0.656,0.633,0.6567,0.0147,0.0383,0.0153,0.039,0.9751,0.0817
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.329,0.6846,0.6699,0.6848,0.6703,0.6853,0.0147,0.0001,0.0143,0.0006,0.9751,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5243,0.683,0.6748,0.6609,0.6745,0.6621,0.0082,0.0221,0.0085,0.0209,0.9751,0.0817
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9924,0.6013,0.5703,0.5733,0.5703,0.573,0.031,0.028,0.031,0.0283,0.9751,0.0817
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8896,0.5948,0.5408,0.5614,0.5413,0.5606,0.0539,0.0334,0.0534,0.0341,0.9751,0.0817
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7297,0.6552,0.6536,0.6385,0.6533,0.6398,0.0016,0.0168,0.002,0.0155,0.9751,0.0817
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2716,0.6389,0.6144,0.6108,0.6143,0.6114,0.0245,0.0281,0.0246,0.0275,0.9751,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.5458,0.6863,0.6748,0.6806,0.675,0.6806,0.0114,0.0057,0.0113,0.0057,0.9751,0.0817
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-7.8258,0.8333,0.835,0.7847,0.8338,0.7869,0.0016,0.0486,0.0004,0.0464,0.9751,0.0817
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.4677,0.7696,0.7729,0.7197,0.7716,0.7236,0.0033,0.0499,0.002,0.0461,0.9751,0.0817
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.3678,0.683,0.701,0.6872,0.7007,0.6881,0.018,0.0042,0.0177,0.0051,0.9751,0.0817
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0782,0.5621,0.5294,0.5177,0.5292,0.5207,0.0327,0.0444,0.0329,0.0414,0.9751,0.0817
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3359,0.6144,0.6013,0.5809,0.6008,0.5826,0.0131,0.0335,0.0135,0.0318,0.9751,0.0817
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.3678,0.6846,0.701,0.6872,0.7007,0.6881,0.0163,0.0025,0.016,0.0034,0.9751,0.0817
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1063,0.616,0.5686,0.5997,0.5694,0.5978,0.0474,0.0164,0.0467,0.0183,0.9751,0.0817
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.3009,0.6814,0.6699,0.6673,0.6699,0.6696,0.0114,0.0141,0.0114,0.0118,0.9751,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7984,0.6291,0.6356,0.6075,0.635,0.6096,0.0065,0.0216,0.0059,0.0194,0.9751,0.0817
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8127,0.4003,0.3268,0.3989,0.3286,0.3991,0.0735,0.0014,0.0717,0.0012,0.9751,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0229,0.6389,0.6552,0.6356,0.6548,0.6385,0.0163,0.0033,0.0159,0.0004,0.9751,0.0817
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8156,0.6634,0.7157,0.6636,0.7145,0.6697,0.0523,0.0002,0.0511,0.0063,0.9751,0.0817
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7004,0.4984,0.4101,0.442,0.4109,0.4419,0.0882,0.0563,0.0874,0.0565,0.9751,0.0817
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.9648,0.7108,0.6748,0.6593,0.6745,0.6612,0.0359,0.0515,0.0363,0.0496,0.9751,0.0817
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2445,0.6781,0.6732,0.6906,0.6736,0.6907,0.0049,0.0125,0.0045,0.0126,0.9751,0.0817
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9544,0.4902,0.5441,0.4949,0.543,0.4979,0.0539,0.0047,0.0528,0.0077,0.9751,0.0817
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5269,0.4216,0.4739,0.4786,0.474,0.4778,0.0523,0.057,0.0524,0.0562,0.9751,0.0817
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1412,0.5016,0.4559,0.4424,0.4556,0.4427,0.0458,0.0592,0.0461,0.0589,0.9751,0.0817
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.0312,0.781,0.7859,0.7079,0.7841,0.7136,0.0049,0.0732,0.0031,0.0674,0.9751,0.0817
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1437,0.6552,0.6961,0.6986,0.6961,0.6988,0.0408,0.0434,0.0409,0.0436,0.9751,0.0817
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8103,0.5229,0.4706,0.454,0.4702,0.4566,0.0523,0.0688,0.0526,0.0662,0.9751,0.0817
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1725,0.4346,0.3497,0.3768,0.3503,0.3754,0.085,0.0579,0.0843,0.0592,0.9751,0.0817
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2178,0.652,0.6389,0.646,0.6391,0.6478,0.0131,0.0059,0.0128,0.0041,0.9751,0.0817
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1676,0.4935,0.4902,0.4475,0.4892,0.4492,0.0033,0.046,0.0043,0.0443,0.9751,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6208,0.5621,0.5261,0.5336,0.5264,0.5363,0.0359,0.0285,0.0357,0.0258,0.9751,0.0817
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0529,0.4755,0.4739,0.4134,0.4724,0.4163,0.0016,0.0621,0.0031,0.0591,0.9751,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7279,0.5441,0.5719,0.5222,0.5708,0.528,0.0278,0.0219,0.0267,0.0161,0.9751,0.0817
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8007,0.549,0.5899,0.5128,0.5881,0.5204,0.0408,0.0362,0.0391,0.0286,0.9751,0.0817
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9937,0.4967,0.518,0.4462,0.5163,0.4511,0.0212,0.0505,0.0196,0.0456,0.9751,0.0817
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0876,0.4461,0.4559,0.4568,0.4559,0.4559,0.0098,0.0107,0.0098,0.0098,0.9751,0.0817
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0998,0.5588,0.5915,0.5001,0.5894,0.5084,0.0327,0.0587,0.0306,0.0504,0.9751,0.0817
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0451,0.3676,0.299,0.3127,0.2993,0.3091,0.0686,0.0549,0.0684,0.0586,0.9751,0.0817
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7646,0.5948,0.6209,0.5831,0.62,0.585,0.0261,0.0117,0.0253,0.0098,0.9751,0.0817
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.3144,0.5703,0.5654,0.5384,0.5648,0.5421,0.0049,0.0319,0.0055,0.0282,0.9751,0.0817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1051,0.4804,0.4722,0.4012,0.4706,0.4055,0.0082,0.0792,0.0098,0.0749,0.9751,0.0817
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4554,0.4706,0.4641,0.4106,0.4628,0.4151,0.0065,0.0599,0.0078,0.0555,0.9751,0.0817
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4412,0.3889,0.2663,0.3392,0.268,0.3344,0.1225,0.0497,0.1209,0.0545,0.9751,0.0817
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.223,0.451,0.3824,0.4154,0.3832,0.4155,0.0686,0.0356,0.0678,0.0355,0.9751,0.0817
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3582,0.6732,0.6291,0.6411,0.6294,0.6416,0.0441,0.0321,0.0438,0.0316,0.9751,0.0817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2969,0.4641,0.5049,0.459,0.5038,0.4614,0.0408,0.005,0.0398,0.0026,0.9751,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4982,0.5507,0.5556,0.5145,0.5546,0.5185,0.0049,0.0362,0.004,0.0321,0.9751,0.0817
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3621,0.4869,0.4542,0.4241,0.4536,0.4278,0.0327,0.0628,0.0333,0.0592,0.9751,0.0817
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.88,0.3595,0.3742,0.4111,0.3751,0.4107,0.0147,0.0516,0.0156,0.0512,0.9751,0.0817
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5639,0.4265,0.4771,0.4419,0.4764,0.4474,0.0507,0.0154,0.0499,0.0209,0.9751,0.0817
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9076,0.5915,0.5245,0.5372,0.5249,0.5399,0.067,0.0543,0.0666,0.0516,0.9751,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9249,0.402,0.4003,0.3723,0.3997,0.3737,0.0016,0.0296,0.0023,0.0282,0.9751,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.136,0.4706,0.5082,0.4814,0.5076,0.4851,0.0376,0.0108,0.037,0.0145,0.9751,0.0817
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4107,0.4984,0.531,0.4533,0.5292,0.4578,0.0327,0.045,0.0309,0.0406,0.9751,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3409,0.4118,0.384,0.3804,0.3839,0.3803,0.0278,0.0314,0.0279,0.0315,0.9751,0.0817
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9027,0.2958,0.2647,0.316,0.2659,0.3134,0.031,0.0202,0.0298,0.0177,0.9751,0.0817
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4998,0.5,0.4837,0.4646,0.4832,0.4642,0.0163,0.0354,0.0168,0.0358,0.9751,0.0817
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.2697,0.5474,0.5343,0.5475,0.5347,0.5485,0.0131,0.0001,0.0127,0.0011,0.9751,0.0817
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6175,0.5441,0.4886,0.4679,0.4881,0.4698,0.0556,0.0762,0.056,0.0743,0.9751,0.0817
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.2628,0.665,0.634,0.6137,0.6335,0.6143,0.031,0.0513,0.0315,0.0507,0.9751,0.0817
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7973,0.5833,0.5376,0.521,0.5372,0.5232,0.0458,0.0624,0.0461,0.0601,0.9751,0.0817
