model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,10.7024,0.8046,0.7905,0.7229,0.7782,0.7229,0.014,0.0817,0.0264,0.0817,0.8176,0.0128
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-17.6363,0.8072,0.8799,0.8389,0.8725,0.8389,0.0728,0.0318,0.0653,0.0318,0.8176,0.0128
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.6293,0.8097,0.7816,0.7065,0.7678,0.7062,0.0281,0.1032,0.0419,0.1035,0.8176,0.0128
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-4.3261,0.613,0.6986,0.6842,0.696,0.6842,0.0856,0.0711,0.0829,0.0711,0.8176,0.0128
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-17.6363,0.8072,0.8799,0.8389,0.8725,0.8389,0.0728,0.0318,0.0653,0.0318,0.8176,0.0128
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-57.3318,0.6897,0.8084,0.7279,0.7937,0.7279,0.1188,0.0383,0.1041,0.0383,0.8176,0.0128
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-67.8325,0.8289,0.7918,0.7365,0.7817,0.7365,0.037,0.0924,0.0471,0.0924,0.8176,0.0128
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,10.7024,0.7522,0.7905,0.7229,0.7782,0.7229,0.0383,0.0294,0.026,0.0294,0.8176,0.0128
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.6293,0.7739,0.7816,0.7065,0.7678,0.7062,0.0077,0.0674,0.0061,0.0678,0.8176,0.0128
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,10.7024,0.7931,0.7905,0.7229,0.7782,0.7229,0.0026,0.0702,0.0149,0.0702,0.8176,0.0128
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-17.6363,0.8238,0.8799,0.8389,0.8725,0.8389,0.0562,0.0152,0.0487,0.0152,0.8176,0.0128
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,10.7024,0.7407,0.7905,0.7229,0.7782,0.7229,0.0498,0.0179,0.0375,0.0179,0.8176,0.0128
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-14.7339,0.6015,0.7969,0.6958,0.7785,0.6961,0.1954,0.0943,0.177,0.0945,0.8176,0.0128
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-17.6363,0.8276,0.8799,0.8389,0.8725,0.8389,0.0524,0.0114,0.0449,0.0114,0.8176,0.0128
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-67.8325,0.8225,0.7918,0.7365,0.7817,0.7365,0.0307,0.086,0.0408,0.086,0.8176,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-89.593,0.9068,0.9591,0.8386,0.9371,0.8386,0.0524,0.0681,0.0304,0.0681,0.8176,0.0128
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,11.591,0.6909,0.6309,0.5919,0.6238,0.5919,0.06,0.099,0.0671,0.099,0.8176,0.0128
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-67.8325,0.8301,0.7918,0.7365,0.7817,0.7365,0.0383,0.0937,0.0484,0.0937,0.8176,0.0128
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,10.7024,0.7305,0.7905,0.7229,0.7782,0.7229,0.06,0.0076,0.0477,0.0076,0.8176,0.0128
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-17.6363,0.8263,0.8799,0.8389,0.8725,0.8389,0.0536,0.0126,0.0462,0.0126,0.8176,0.0128
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-89.593,0.8748,0.9591,0.8386,0.9371,0.8386,0.0843,0.0362,0.0623,0.0362,0.8176,0.0128
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-17.6363,0.8212,0.8799,0.8389,0.8725,0.8389,0.0587,0.0177,0.0513,0.0177,0.8176,0.0128
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-46.6287,0.6807,0.7203,0.7008,0.7168,0.7008,0.0396,0.0201,0.036,0.0201,0.8176,0.0128
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-170.553,0.8199,0.7893,0.6991,0.7728,0.6991,0.0307,0.1209,0.0471,0.1209,0.8176,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.3611,0.8876,1.0,0.9015,0.982,0.9015,0.1124,0.0139,0.0944,0.0139,0.8176,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.3611,0.9144,1.0,0.9015,0.982,0.9015,0.0856,0.0129,0.0676,0.0129,0.8176,0.0128
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-67.8325,0.8263,0.7918,0.7365,0.7817,0.7365,0.0345,0.0899,0.0446,0.0899,0.8176,0.0128
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-46.6287,0.6373,0.7203,0.7008,0.7168,0.7008,0.083,0.0636,0.0795,0.0636,0.8176,0.0128
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,10.7024,0.8135,0.7905,0.7229,0.7782,0.7229,0.023,0.0907,0.0353,0.0907,0.8176,0.0128
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-11.3254,0.6654,0.5402,0.5958,0.5504,0.5958,0.1252,0.0696,0.115,0.0696,0.8176,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.3611,0.9119,1.0,0.9015,0.982,0.9015,0.0881,0.0104,0.0702,0.0104,0.8176,0.0128
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,86.0241,0.8033,0.7433,0.6961,0.7347,0.6961,0.06,0.1072,0.0686,0.1072,0.8176,0.0128
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-17.6363,0.8174,0.8799,0.8389,0.8725,0.8389,0.0626,0.0216,0.0551,0.0216,0.8176,0.0128
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-67.8325,0.825,0.7918,0.7365,0.7817,0.7365,0.0332,0.0886,0.0433,0.0886,0.8176,0.0128
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-17.6363,0.8238,0.8799,0.8389,0.8725,0.8389,0.0562,0.0152,0.0487,0.0152,0.8176,0.0128
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,10.7024,0.8097,0.7905,0.7229,0.7782,0.7229,0.0192,0.0868,0.0315,0.0868,0.8176,0.0128
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-17.6363,0.8199,0.8799,0.8389,0.8725,0.8389,0.06,0.019,0.0525,0.019,0.8176,0.0128
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.3611,0.9068,1.0,0.9015,0.982,0.9015,0.0932,0.0052,0.0753,0.0052,0.8176,0.0128
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,52.0077,0.7688,0.7024,0.6894,0.7,0.6894,0.0664,0.0795,0.0688,0.0795,0.8176,0.0128
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-67.8325,0.8174,0.7918,0.7365,0.7817,0.7365,0.0255,0.0809,0.0356,0.0809,0.8176,0.0128
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,10.7024,0.8174,0.7905,0.7229,0.7782,0.7229,0.0268,0.0945,0.0392,0.0945,0.8176,0.0128
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,10.7024,0.7663,0.7905,0.7229,0.7782,0.7229,0.0243,0.0434,0.0119,0.0434,0.8176,0.0128
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-17.6363,0.8174,0.8799,0.8389,0.8725,0.8389,0.0626,0.0216,0.0551,0.0216,0.8176,0.0128
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-57.3318,0.6884,0.8084,0.7279,0.7937,0.7279,0.1201,0.0395,0.1054,0.0395,0.8176,0.0128
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,86.0241,0.8135,0.7433,0.6961,0.7347,0.6961,0.0702,0.1174,0.0789,0.1174,0.8176,0.0128
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-89.593,0.7957,0.9591,0.8386,0.9371,0.8386,0.1635,0.043,0.1415,0.043,0.8176,0.0128
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-17.6363,0.8072,0.8799,0.8389,0.8725,0.8389,0.0728,0.0318,0.0653,0.0318,0.8176,0.0128
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1410.0619,0.6232,0.6999,0.6882,0.6977,0.6882,0.0766,0.0649,0.0745,0.0649,0.8176,0.0128
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-46.6287,0.6603,0.7203,0.7008,0.7168,0.7008,0.06,0.0406,0.0565,0.0406,0.8176,0.0128
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-43.1155,0.6258,0.5722,0.5695,0.5717,0.5695,0.0536,0.0563,0.0541,0.0563,0.8176,0.0128
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-17.6363,0.7612,0.8799,0.8389,0.8725,0.8389,0.1188,0.0778,0.1113,0.0778,0.8176,0.0128
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.7352,0.7203,0.6117,0.6319,0.6154,0.6319,0.1086,0.0884,0.1049,0.0884,0.8176,0.0128
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,52.0077,0.7331,0.7024,0.6894,0.7,0.6894,0.0307,0.0437,0.033,0.0437,0.8176,0.0128
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-46.6287,0.6475,0.7203,0.7008,0.7168,0.7008,0.0728,0.0533,0.0692,0.0533,0.8176,0.0128
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,20.0409,0.719,0.719,0.6554,0.7074,0.6554,0.0,0.0636,0.0116,0.0636,0.8176,0.0128
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-27.3225,0.6577,0.6296,0.6031,0.6248,0.6031,0.0281,0.0546,0.0329,0.0546,0.8176,0.0128
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-64.37,0.53,0.6284,0.617,0.6263,0.617,0.0983,0.087,0.0963,0.087,0.8176,0.0128
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,52.0077,0.6871,0.7024,0.6894,0.7,0.6894,0.0153,0.0023,0.0129,0.0023,0.8176,0.0128
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-202.6897,0.7229,0.6284,0.5486,0.6138,0.5486,0.0945,0.1742,0.1091,0.1742,0.8176,0.0128
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-7.9068,0.4904,0.3755,0.5336,0.4043,0.5334,0.1149,0.0432,0.0861,0.0429,0.8176,0.0128
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-17.6363,0.8301,0.8799,0.8389,0.8725,0.8389,0.0498,0.0088,0.0423,0.0088,0.8176,0.0128
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-58.5006,0.3716,0.4853,0.5151,0.4907,0.5151,0.1137,0.1434,0.1191,0.1434,0.8176,0.0128
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,10.7024,0.7739,0.7905,0.7229,0.7782,0.7229,0.0166,0.0511,0.0043,0.0511,0.8176,0.0128
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,52.0077,0.6922,0.7024,0.6894,0.7,0.6894,0.0102,0.0028,0.0078,0.0028,0.8176,0.0128
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,52.0077,0.6986,0.7024,0.6894,0.7,0.6894,0.0038,0.0092,0.0014,0.0092,0.8176,0.0128
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,10.7024,0.7229,0.7905,0.7229,0.7782,0.7229,0.0677,0.0,0.0553,0.0,0.8176,0.0128
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-140.103,0.3653,0.2414,0.3937,0.2692,0.3937,0.1239,0.0284,0.0961,0.0284,0.8176,0.0128
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-114.2996,0.4636,0.2401,0.2865,0.2486,0.2865,0.2235,0.1771,0.215,0.1771,0.8176,0.0128
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,10.7024,0.7446,0.7905,0.7229,0.7782,0.7229,0.046,0.0217,0.0336,0.0217,0.8176,0.0128
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-364.6945,0.3001,0.4815,0.4633,0.4782,0.4633,0.1814,0.1632,0.178,0.1632,0.8176,0.0128
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-46.6287,0.6398,0.7203,0.7008,0.7168,0.7008,0.0805,0.061,0.0769,0.061,0.8176,0.0128
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,10.7024,0.7535,0.7905,0.7229,0.7782,0.7229,0.037,0.0306,0.0247,0.0306,0.8176,0.0128
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-17.6363,0.8084,0.8799,0.8389,0.8725,0.8389,0.0715,0.0305,0.064,0.0305,0.8176,0.0128
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,15.8751,0.6922,0.3883,0.4036,0.391,0.4036,0.304,0.2886,0.3012,0.2886,0.8176,0.0128
