model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,-1.4115,0.3686,0.4334,0.5557,0.4338,0.5398,0.0648,0.1871,0.0652,0.1712,0.9963,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-0.4667,0.6689,0.6485,0.6811,0.6486,0.6756,0.0205,0.0122,0.0204,0.0066,0.9963,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,0.8472,0.7116,0.7005,0.7527,0.7007,0.7483,0.0111,0.0411,0.0109,0.0367,0.9963,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,0.734,0.6621,0.6519,0.7296,0.6521,0.7219,0.0102,0.0675,0.01,0.0598,0.9963,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-0.7026,0.4701,0.5392,0.6027,0.5395,0.5948,0.0691,0.1325,0.0693,0.1246,0.9963,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.7111,0.7125,0.7005,0.7494,0.7007,0.7454,0.0119,0.0369,0.0118,0.0329,0.9963,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,0.3227,0.7048,0.6954,0.7245,0.6955,0.7199,0.0094,0.0197,0.0093,0.0151,0.9963,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,0.7008,0.709,0.7005,0.7476,0.7007,0.7438,0.0085,0.0386,0.0084,0.0348,0.9963,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,0.611,0.7073,0.6928,0.7448,0.693,0.7405,0.0145,0.0374,0.0143,0.0331,0.9963,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.5384,0.5939,0.5896,0.6232,0.5897,0.6165,0.0043,0.0294,0.0042,0.0227,0.9963,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,-0.5533,0.5154,0.5043,0.6254,0.5047,0.6105,0.0111,0.11,0.0107,0.0952,0.9963,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.7765,0.5452,0.5145,0.6007,0.5148,0.5889,0.0307,0.0555,0.0304,0.0437,0.9963,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,1.5262,0.6988,0.698,0.7412,0.6981,0.7353,0.0009,0.0424,0.0007,0.0365,0.9963,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,-1.1138,0.5316,0.5188,0.603,0.519,0.5932,0.0128,0.0715,0.0125,0.0616,0.9963,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,0.444,0.6382,0.698,0.7044,0.698,0.7024,0.0597,0.0662,0.0597,0.0642,0.9963,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,-0.3386,0.663,0.6809,0.6798,0.6809,0.6761,0.0179,0.0168,0.0179,0.0131,0.9963,0.0853
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,100,-0.3213,0.6664,0.6775,0.6832,0.6775,0.6806,0.0111,0.0168,0.0111,0.0142,0.9963,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,-0.4887,0.5683,0.6092,0.6228,0.6093,0.619,0.041,0.0545,0.041,0.0508,0.9963,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,-0.6326,0.5503,0.552,0.6173,0.5523,0.6088,0.0017,0.0669,0.0019,0.0585,0.9963,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,0.9805,0.6647,0.7031,0.726,0.7031,0.7221,0.0384,0.0613,0.0385,0.0575,0.9963,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,1.0433,0.6527,0.6305,0.7095,0.6308,0.7007,0.0222,0.0567,0.0219,0.0479,0.9963,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,-0.4441,0.5384,0.5094,0.6624,0.5099,0.6456,0.029,0.124,0.0285,0.1072,0.9963,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.9728,0.6476,0.6459,0.7116,0.6461,0.7035,0.0017,0.064,0.0015,0.0559,0.9963,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.7344,0.6459,0.6809,0.7035,0.681,0.7,0.035,0.0576,0.0351,0.0541,0.9963,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,0.9259,0.6519,0.6758,0.721,0.6759,0.715,0.0239,0.0691,0.024,0.0631,0.9963,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,0.4723,0.6015,0.6323,0.6884,0.6324,0.6807,0.0307,0.0868,0.0309,0.0791,0.9963,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,0.1243,0.6229,0.6263,0.6671,0.6264,0.6621,0.0034,0.0443,0.0035,0.0392,0.9963,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,0.6611,0.6177,0.6032,0.6854,0.6035,0.6758,0.0145,0.0676,0.0142,0.0581,0.9963,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,-0.0754,0.5939,0.5913,0.6324,0.5914,0.6255,0.0026,0.0385,0.0024,0.0316,0.9963,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.0583,0.6348,0.6382,0.654,0.6383,0.6492,0.0034,0.0191,0.0035,0.0144,0.9963,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.6672,0.5725,0.5776,0.6152,0.5778,0.6082,0.0051,0.0427,0.0052,0.0356,0.9963,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,-0.429,0.6126,0.6101,0.6176,0.6101,0.6149,0.0026,0.0049,0.0025,0.0022,0.9963,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,-1.0661,0.5179,0.5,0.5919,0.5003,0.5801,0.0179,0.0739,0.0176,0.0622,0.9963,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,-0.4091,0.5614,0.5725,0.6567,0.5728,0.6473,0.0111,0.0953,0.0114,0.0858,0.9963,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,-0.7293,0.5785,0.5674,0.6106,0.5675,0.6041,0.0111,0.0321,0.011,0.0256,0.9963,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,-0.9423,0.5435,0.5427,0.5907,0.5428,0.5837,0.0009,0.0472,0.0007,0.0402,0.9963,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,-1.1845,0.5392,0.5589,0.6054,0.559,0.5988,0.0196,0.0662,0.0198,0.0596,0.9963,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,100,-1.0574,0.5486,0.5751,0.6045,0.5752,0.6004,0.0265,0.0559,0.0265,0.0518,0.9963,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,-0.0963,0.6169,0.6237,0.6378,0.6238,0.6341,0.0068,0.0209,0.0069,0.0172,0.9963,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.4903,0.587,0.6177,0.6218,0.6177,0.6173,0.0307,0.0348,0.0307,0.0303,0.9963,0.0853
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,100,-0.7008,0.5478,0.5742,0.633,0.5744,0.6275,0.0265,0.0852,0.0267,0.0797,0.9963,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,100,-0.7916,0.5495,0.5887,0.628,0.5889,0.6213,0.0392,0.0785,0.0394,0.0718,0.9963,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-0.2195,0.6092,0.6118,0.6176,0.6118,0.613,0.0026,0.0084,0.0026,0.0038,0.9963,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,-1.0791,0.5512,0.5802,0.6186,0.5803,0.6141,0.029,0.0674,0.0291,0.0629,0.9963,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.4781,0.5597,0.5563,0.6021,0.5565,0.5931,0.0034,0.0424,0.0033,0.0333,0.9963,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-0.7216,0.5896,0.6067,0.6264,0.6067,0.6209,0.0171,0.0368,0.0171,0.0313,0.9963,0.0853
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,100,-0.6111,0.5828,0.5956,0.6275,0.5957,0.6196,0.0128,0.0448,0.0129,0.0368,0.9963,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,-1.008,0.5367,0.5247,0.5955,0.525,0.5875,0.0119,0.0588,0.0117,0.0508,0.9963,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,-0.582,0.5845,0.5717,0.617,0.5718,0.61,0.0128,0.0326,0.0127,0.0255,0.9963,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,-0.0257,0.7005,0.6894,0.6811,0.6894,0.6802,0.0111,0.0195,0.0111,0.0203,0.9963,0.0853
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,100,-0.045,0.6246,0.6587,0.6501,0.6587,0.6489,0.0341,0.0256,0.0341,0.0243,0.9963,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,100,-0.6111,0.5828,0.5956,0.6275,0.5957,0.6196,0.0128,0.0448,0.0129,0.0368,0.9963,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,-0.6233,0.5657,0.5759,0.636,0.5761,0.6273,0.0102,0.0703,0.0104,0.0616,0.9963,0.0853
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,ARC Challenge,ARC Challenge,1172,100,-0.737,0.5691,0.587,0.6246,0.5872,0.619,0.0179,0.0555,0.018,0.0499,0.9963,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,-0.7927,0.5973,0.5904,0.6033,0.5905,0.5979,0.0068,0.006,0.0068,0.0007,0.9963,0.0853
open-llm-leaderboard/details_openlm-research__open_llama_7b,ARC Challenge,ARC Challenge,1172,100,-1.3017,0.4599,0.477,0.5701,0.4773,0.5605,0.0171,0.1102,0.0174,0.1006,0.9963,0.0853
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,100,-1.0865,0.5196,0.5606,0.6042,0.5607,0.5987,0.041,0.0846,0.0411,0.0791,0.9963,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,100,-0.176,0.6237,0.6288,0.627,0.6288,0.6243,0.0051,0.0033,0.0051,0.0006,0.9963,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,100,-0.8547,0.5853,0.5853,0.6114,0.5854,0.6073,0.0,0.026,0.0001,0.022,0.9963,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-0.297,0.6092,0.6084,0.6321,0.6084,0.6269,0.0009,0.0229,0.0008,0.0177,0.9963,0.0853
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,100,-0.8145,0.5375,0.5802,0.6114,0.5803,0.6038,0.0427,0.0739,0.0428,0.0662,0.9963,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.4763,0.6032,0.5964,0.6056,0.5964,0.6006,0.0068,0.0023,0.0068,0.0026,0.9963,0.0853
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,ARC Challenge,ARC Challenge,1172,100,-1.0597,0.4906,0.529,0.5991,0.5292,0.5902,0.0384,0.1084,0.0386,0.0995,0.9963,0.0853
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,100,-0.9103,0.4881,0.4804,0.5894,0.4807,0.5756,0.0077,0.1013,0.0073,0.0875,0.9963,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,-0.7048,0.587,0.5896,0.5988,0.5896,0.5951,0.0026,0.0117,0.0026,0.008,0.9963,0.0853
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,100,-0.5796,0.5674,0.4991,0.6125,0.4995,0.6007,0.0683,0.045,0.0679,0.0333,0.9963,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-0.6511,0.5879,0.5819,0.6163,0.582,0.6107,0.006,0.0284,0.0059,0.0229,0.9963,0.0853
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,100,-0.8241,0.5495,0.5367,0.609,0.5369,0.5989,0.0128,0.0596,0.0126,0.0494,0.9963,0.0853
