model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.9788,0.3567,0.3464,0.5352,0.3624,0.5195,0.0102,0.1785,0.0057,0.1628,0.9077,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.1494,0.6459,0.6118,0.6759,0.6171,0.669,0.0341,0.03,0.0288,0.0231,0.9077,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,0.2635,0.6169,0.6374,0.6556,0.639,0.6549,0.0205,0.0387,0.0221,0.038,0.9077,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,18.5672,0.7125,0.7022,0.7201,0.7038,0.7193,0.0102,0.0076,0.0087,0.0069,0.9077,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.6514,0.6297,0.651,0.6808,0.6535,0.6775,0.0213,0.0511,0.0238,0.0478,0.9077,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.476,0.6928,0.7167,0.7121,0.7163,0.7117,0.0239,0.0193,0.0234,0.0189,0.9077,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,2.3052,0.6945,0.6527,0.7174,0.6585,0.7148,0.0418,0.0229,0.0361,0.0203,0.9077,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-0.5966,0.5375,0.5392,0.5619,0.5411,0.5588,0.0017,0.0243,0.0035,0.0213,0.9077,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.4356,0.6587,0.6587,0.6631,0.6592,0.6636,0.0,0.0044,0.0005,0.0049,0.9077,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-1.3399,0.6331,0.6476,0.6726,0.6497,0.6698,0.0145,0.0395,0.0166,0.0367,0.9077,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.5528,0.4198,0.3643,0.479,0.3743,0.4718,0.0555,0.0592,0.0455,0.052,0.9077,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,-0.0404,0.6869,0.698,0.7083,0.6989,0.7081,0.0111,0.0215,0.012,0.0212,0.9077,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,18.2558,0.7125,0.7022,0.7198,0.7038,0.719,0.0102,0.0073,0.0087,0.0066,0.9077,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-1.1709,0.3771,0.407,0.4857,0.4135,0.4771,0.0299,0.1086,0.0363,0.1,0.9077,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-0.4087,0.6783,0.6783,0.6847,0.6787,0.6826,0.0,0.0064,0.0004,0.0043,0.9077,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,3.9223,0.6869,0.6561,0.722,0.6618,0.7173,0.0307,0.0351,0.0251,0.0304,0.9077,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,-0.2996,0.6041,0.6587,0.628,0.656,0.6292,0.0546,0.024,0.0519,0.0251,0.9077,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,0.1133,0.5981,0.6007,0.6508,0.6049,0.6465,0.0026,0.0527,0.0068,0.0484,0.9077,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,-1.2119,0.3686,0.3993,0.4621,0.4046,0.4563,0.0307,0.0935,0.036,0.0877,0.9077,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-0.6269,0.6689,0.6698,0.7013,0.6724,0.6977,0.0009,0.0323,0.0034,0.0288,0.9077,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,14.5688,0.7116,0.7005,0.7188,0.7022,0.7183,0.0111,0.0072,0.0095,0.0067,0.9077,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.1352,0.6621,0.709,0.6854,0.7068,0.6851,0.0469,0.0233,0.0447,0.0229,0.9077,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-0.8977,0.4701,0.4701,0.5065,0.4731,0.5019,0.0,0.0363,0.0029,0.0318,0.9077,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,18.9152,0.7125,0.7022,0.7204,0.7038,0.7196,0.0102,0.0079,0.0086,0.0072,0.9077,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,0.2687,0.7048,0.7381,0.7164,0.7361,0.7173,0.0333,0.0117,0.0314,0.0125,0.9077,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,15.7171,0.709,0.7022,0.7195,0.7038,0.7189,0.0068,0.0104,0.0053,0.0099,0.9077,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,7.3691,0.7073,0.6945,0.726,0.6973,0.7241,0.0128,0.0187,0.0101,0.0167,0.9077,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.5726,0.5939,0.6152,0.6363,0.6169,0.634,0.0213,0.0424,0.0231,0.0401,0.9077,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,-0.8182,0.5154,0.4838,0.5344,0.488,0.5296,0.0316,0.019,0.0273,0.0142,0.9077,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2654,0.5452,0.5171,0.5774,0.5221,0.5713,0.0282,0.0321,0.0232,0.0261,0.9077,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-0.5052,0.6988,0.7022,0.6934,0.7015,0.6944,0.0034,0.0054,0.0027,0.0044,0.9077,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,-0.6524,0.5316,0.5367,0.5685,0.5392,0.5643,0.0051,0.0369,0.0077,0.0328,0.9077,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,-0.9456,0.6382,0.6502,0.6625,0.6512,0.6617,0.0119,0.0243,0.013,0.0235,0.9077,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,-0.039,0.663,0.6775,0.6884,0.6782,0.6854,0.0145,0.0254,0.0152,0.0225,0.9077,0.0853
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,100,0.5056,0.6664,0.6433,0.6872,0.6471,0.6838,0.023,0.0208,0.0193,0.0174,0.9077,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,-0.4395,0.5683,0.5947,0.5725,0.5928,0.5738,0.0265,0.0042,0.0245,0.0056,0.9077,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,-0.5339,0.5503,0.5956,0.6064,0.5964,0.6048,0.0452,0.0561,0.0461,0.0545,0.9077,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-0.8118,0.6647,0.6323,0.6789,0.6362,0.6754,0.0324,0.0142,0.0284,0.0107,0.9077,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.8717,0.6527,0.6229,0.6713,0.6269,0.6661,0.0299,0.0186,0.0259,0.0133,0.9077,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,-0.6507,0.5384,0.5512,0.5861,0.554,0.5814,0.0128,0.0477,0.0156,0.0431,0.9077,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.1601,0.6476,0.628,0.6485,0.6298,0.6474,0.0196,0.0009,0.0178,0.0002,0.9077,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.5252,0.6459,0.6741,0.6715,0.6739,0.6727,0.0282,0.0256,0.028,0.0268,0.9077,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,-0.9225,0.6519,0.6246,0.6685,0.6283,0.6652,0.0273,0.0166,0.0236,0.0133,0.9077,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,-0.1178,0.6015,0.6596,0.6299,0.6571,0.6334,0.058,0.0284,0.0556,0.0319,0.9077,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,-0.7739,0.6229,0.6459,0.606,0.6425,0.6088,0.023,0.0169,0.0196,0.0141,0.9077,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-2.2599,0.6177,0.6485,0.6238,0.6462,0.6242,0.0307,0.0061,0.0285,0.0065,0.9077,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,-0.3417,0.5939,0.6459,0.6196,0.6437,0.6222,0.052,0.0257,0.0499,0.0283,0.9077,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.2812,0.6348,0.6416,0.6437,0.6416,0.6408,0.0068,0.0089,0.0067,0.006,0.9077,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.3601,0.5725,0.5648,0.5979,0.5675,0.5931,0.0077,0.0254,0.0051,0.0206,0.9077,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,-0.2559,0.6126,0.6092,0.6314,0.6111,0.63,0.0034,0.0188,0.0015,0.0173,0.9077,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,-0.3059,0.5179,0.5299,0.5538,0.5319,0.5519,0.0119,0.0359,0.014,0.034,0.9077,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,0.0856,0.5614,0.5478,0.6316,0.5548,0.6237,0.0137,0.0701,0.0066,0.0622,0.9077,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,-0.5197,0.5785,0.6067,0.5958,0.6057,0.5962,0.0282,0.0173,0.0272,0.0177,0.9077,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,0.5479,0.5435,0.5358,0.5627,0.538,0.5594,0.0077,0.0192,0.0055,0.0159,0.9077,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,0.4923,0.5392,0.5648,0.5571,0.5641,0.5572,0.0256,0.0178,0.0249,0.0179,0.9077,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,100,0.4589,0.5486,0.5922,0.5527,0.5888,0.5556,0.0435,0.0041,0.0401,0.007,0.9077,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,-0.0696,0.6169,0.6485,0.6277,0.6466,0.6283,0.0316,0.0108,0.0297,0.0114,0.9077,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.4643,0.587,0.5828,0.6165,0.5856,0.614,0.0043,0.0295,0.0014,0.027,0.9077,0.0853
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,100,-0.098,0.5478,0.5085,0.5743,0.514,0.5674,0.0392,0.0266,0.0338,0.0196,0.9077,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,100,0.3645,0.5495,0.529,0.5809,0.5334,0.5766,0.0205,0.0314,0.0161,0.0271,0.9077,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-0.3823,0.6092,0.6254,0.6192,0.6248,0.619,0.0162,0.01,0.0156,0.0098,0.9077,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,-0.0348,0.5512,0.5401,0.5716,0.5428,0.5694,0.0111,0.0204,0.0084,0.0182,0.9077,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.3001,0.5597,0.5546,0.6006,0.5584,0.5956,0.0051,0.0408,0.0013,0.0359,0.9077,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,0.5814,0.5896,0.5887,0.6051,0.5901,0.6035,0.0009,0.0155,0.0005,0.0139,0.9077,0.0853
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,100,0.079,0.5828,0.5708,0.6077,0.5738,0.6035,0.0119,0.0249,0.0089,0.0207,0.9077,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,-0.9357,0.5367,0.5401,0.5531,0.5411,0.5512,0.0034,0.0164,0.0044,0.0145,0.9077,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,-0.5973,0.5845,0.5845,0.5987,0.5858,0.5987,0.0,0.0142,0.0013,0.0143,0.9077,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,0.5792,0.7005,0.7048,0.6812,0.7027,0.6826,0.0043,0.0194,0.0022,0.0179,0.9077,0.0853
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,100,-0.2239,0.6246,0.6451,0.6498,0.6453,0.6478,0.0205,0.0252,0.0207,0.0233,0.9077,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,100,0.079,0.5828,0.5708,0.6077,0.5738,0.6035,0.0119,0.0249,0.0089,0.0207,0.9077,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,-0.4317,0.5657,0.5725,0.6132,0.576,0.6101,0.0068,0.0475,0.0103,0.0444,0.9077,0.0853
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,ARC Challenge,ARC Challenge,1172,100,0.3998,0.5691,0.5316,0.584,0.536,0.5794,0.0375,0.0149,0.0331,0.0103,0.9077,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,-0.5567,0.5973,0.5998,0.605,0.6002,0.6037,0.0026,0.0077,0.0029,0.0064,0.9077,0.0853
open-llm-leaderboard/details_openlm-research__open_llama_7b,ARC Challenge,ARC Challenge,1172,100,-0.3427,0.4599,0.4505,0.5029,0.4548,0.4973,0.0094,0.043,0.0051,0.0374,0.9077,0.0853
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,100,0.566,0.5196,0.5759,0.5671,0.5751,0.5671,0.0563,0.0475,0.0555,0.0474,0.9077,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,100,-0.5493,0.6237,0.6485,0.6302,0.6468,0.6303,0.0247,0.0065,0.0231,0.0066,0.9077,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,100,0.1985,0.5853,0.5375,0.5848,0.5416,0.5818,0.0478,0.0005,0.0437,0.0036,0.9077,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-0.6169,0.6092,0.6305,0.627,0.6302,0.6266,0.0213,0.0178,0.021,0.0174,0.9077,0.0853
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,100,-0.2579,0.5375,0.5776,0.5954,0.5792,0.5947,0.0401,0.0578,0.0417,0.0571,0.9077,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.8712,0.6032,0.6331,0.618,0.6317,0.6174,0.0299,0.0148,0.0284,0.0142,0.9077,0.0853
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,ARC Challenge,ARC Challenge,1172,100,0.0822,0.4906,0.4735,0.5337,0.4786,0.5279,0.0171,0.0431,0.012,0.0373,0.9077,0.0853
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,100,-0.5211,0.4881,0.4812,0.5486,0.4869,0.5426,0.0068,0.0606,0.0012,0.0546,0.9077,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,-0.165,0.587,0.5691,0.5995,0.5716,0.5963,0.0179,0.0125,0.0154,0.0092,0.9077,0.0853
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,100,-0.4528,0.5674,0.57,0.6158,0.574,0.614,0.0026,0.0484,0.0066,0.0466,0.9077,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-0.7249,0.5879,0.6169,0.6022,0.6157,0.6035,0.029,0.0143,0.0278,0.0156,0.9077,0.0853
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,100,-0.582,0.5495,0.5555,0.5832,0.5577,0.5796,0.006,0.0337,0.0082,0.0301,0.9077,0.0853
