model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.0644,0.7941,0.7647,0.6294,0.7439,0.6343,0.0294,0.1647,0.0502,0.1598,0.8408,0.049
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.9424,0.7745,0.7304,0.6286,0.7147,0.6319,0.0441,0.1459,0.0598,0.1426,0.8408,0.049
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,5.1215,0.9167,0.8529,0.8512,0.8531,0.8539,0.0637,0.0655,0.0636,0.0628,0.8408,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.5782,0.5441,0.4461,0.5886,0.4675,0.5807,0.098,0.0445,0.0766,0.0366,0.8408,0.049
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.5828,0.598,0.6912,0.6258,0.6817,0.6317,0.0931,0.0278,0.0837,0.0336,0.8408,0.049
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,4.0249,0.8824,0.9265,0.8971,0.922,0.8982,0.0441,0.0148,0.0396,0.0159,0.8408,0.049
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.3381,0.8235,0.8284,0.84,0.8306,0.842,0.0049,0.0165,0.0071,0.0185,0.8408,0.049
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.6332,0.7353,0.6961,0.6412,0.6881,0.6458,0.0392,0.0941,0.0472,0.0895,0.8408,0.049
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.3559,0.8578,0.7647,0.7777,0.7664,0.7753,0.0931,0.0801,0.0915,0.0826,0.8408,0.049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.5348,0.7843,0.8627,0.8577,0.8619,0.8573,0.0784,0.0734,0.0776,0.0729,0.8408,0.049
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.3838,0.5637,0.6324,0.5884,0.6256,0.5898,0.0686,0.0247,0.0619,0.0261,0.8408,0.049
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.3381,0.8039,0.8284,0.84,0.8306,0.842,0.0245,0.0361,0.0267,0.0381,0.8408,0.049
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.3381,0.8137,0.8284,0.84,0.8306,0.842,0.0147,0.0263,0.0169,0.0283,0.8408,0.049
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,857.3625,0.9314,0.9265,0.8627,0.9163,0.8627,0.0049,0.0686,0.015,0.0686,0.8408,0.049
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.7286,0.7598,0.7892,0.7313,0.7801,0.7321,0.0294,0.0285,0.0203,0.0277,0.8408,0.049
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,151.4387,0.8382,0.8284,0.9054,0.8407,0.9054,0.0098,0.0672,0.0025,0.0672,0.8408,0.049
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.995,0.6225,0.4706,0.5608,0.4844,0.5572,0.152,0.0618,0.1382,0.0654,0.8408,0.049
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,4.9358,0.8431,0.8284,0.9086,0.8409,0.9067,0.0147,0.0654,0.0022,0.0636,0.8408,0.049
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,224.1513,0.8186,0.8284,0.8971,0.8394,0.8971,0.0098,0.0784,0.0207,0.0784,0.8408,0.049
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.5787,0.5784,0.6225,0.6241,0.6229,0.6247,0.0441,0.0457,0.0445,0.0463,0.8408,0.049
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.4107,0.8431,0.8284,0.6642,0.8036,0.6722,0.0147,0.1789,0.0396,0.1709,0.8408,0.049
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.6345,0.7941,0.8284,0.8769,0.836,0.8761,0.0343,0.0828,0.0419,0.082,0.8408,0.049
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.6345,0.8186,0.8284,0.8769,0.836,0.8761,0.0098,0.0583,0.0174,0.0575,0.8408,0.049
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.6885,0.3186,0.451,0.3264,0.4318,0.3303,0.1324,0.0078,0.1131,0.0117,0.8408,0.049
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,4.9358,0.8382,0.8284,0.9086,0.8409,0.9067,0.0098,0.0703,0.0027,0.0685,0.8408,0.049
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,4.0891,0.701,0.7647,0.8648,0.7797,0.8586,0.0637,0.1638,0.0787,0.1577,0.8408,0.049
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,69.3928,0.8431,0.8284,0.9312,0.8448,0.9312,0.0147,0.088,0.0017,0.088,0.8408,0.049
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.738,0.7451,0.7892,0.8039,0.7916,0.8039,0.0441,0.0588,0.0465,0.0588,0.8408,0.049
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,151.4387,0.8431,0.8284,0.9054,0.8407,0.9054,0.0147,0.0623,0.0024,0.0623,0.8408,0.049
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.066,0.5588,0.6324,0.6726,0.6385,0.6711,0.0735,0.1137,0.0797,0.1123,0.8408,0.049
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.2821,0.7892,0.7206,0.771,0.7284,0.7698,0.0686,0.0182,0.0608,0.0194,0.8408,0.049
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.5271,0.8578,0.7647,0.6275,0.7436,0.6324,0.0931,0.2303,0.1142,0.2254,0.8408,0.049
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.7625,0.8333,0.9265,0.6775,0.8888,0.6898,0.0931,0.1559,0.0554,0.1436,0.8408,0.049
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.6461,0.7843,0.8284,0.7909,0.8228,0.793,0.0441,0.0066,0.0385,0.0086,0.8408,0.049
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,151.4387,0.8382,0.8284,0.9054,0.8407,0.9054,0.0098,0.0672,0.0025,0.0672,0.8408,0.049
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.1998,0.8578,0.7647,0.7595,0.7636,0.758,0.0931,0.0983,0.0942,0.0998,0.8408,0.049
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.2629,0.7843,0.8284,0.8288,0.8285,0.8286,0.0441,0.0445,0.0441,0.0443,0.8408,0.049
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.8086,0.7647,0.6324,0.5904,0.6255,0.5892,0.1324,0.1743,0.1392,0.1756,0.8408,0.049
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.0571,0.848,0.7647,0.8263,0.7735,0.8197,0.0833,0.0217,0.0746,0.0284,0.8408,0.049
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.3296,0.8627,0.9265,0.6337,0.8821,0.6481,0.0637,0.229,0.0194,0.2146,0.8408,0.049
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,69.3928,0.848,0.8284,0.9312,0.8448,0.9312,0.0196,0.0831,0.0032,0.0831,0.8408,0.049
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-101.4949,0.9167,1.0,0.9216,0.9875,0.9216,0.0833,0.0049,0.0708,0.0049,0.8408,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.7477,0.9265,0.9265,0.8778,0.9195,0.8825,0.0,0.0487,0.007,0.044,0.8408,0.049
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.3095,0.8431,0.7647,0.6691,0.7499,0.672,0.0784,0.1741,0.0932,0.1712,0.8408,0.049
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,69.3928,0.8725,0.8284,0.9312,0.8448,0.9312,0.0441,0.0586,0.0278,0.0586,0.8408,0.049
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.4514,0.7892,0.8284,0.7644,0.8188,0.7678,0.0392,0.0248,0.0296,0.0215,0.8408,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.7477,0.9265,0.9265,0.8778,0.9195,0.8825,0.0,0.0487,0.007,0.044,0.8408,0.049
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.2372,0.7647,0.8529,0.7877,0.8428,0.7893,0.0882,0.023,0.0781,0.0246,0.8408,0.049
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.1614,0.8039,0.9265,0.867,0.9174,0.8696,0.1225,0.0631,0.1135,0.0657,0.8408,0.049
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,181.5859,0.8725,0.8529,0.8922,0.8592,0.8922,0.0196,0.0196,0.0134,0.0196,0.8408,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.7477,0.9265,0.9265,0.8778,0.9195,0.8825,0.0,0.0487,0.007,0.044,0.8408,0.049
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-11.3091,0.9118,0.9265,0.9417,0.9289,0.9417,0.0147,0.0299,0.0171,0.0299,0.8408,0.049
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.1885,0.4118,0.3235,0.5045,0.351,0.4963,0.0882,0.0928,0.0607,0.0845,0.8408,0.049
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1043.9611,0.8235,0.8284,0.902,0.8401,0.902,0.0049,0.0784,0.0166,0.0784,0.8408,0.049
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.6241,0.7304,0.652,0.7072,0.6601,0.7031,0.0784,0.0232,0.0703,0.0273,0.8408,0.049
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-101.4949,0.9167,1.0,0.9216,0.9875,0.9216,0.0833,0.0049,0.0708,0.0049,0.8408,0.049
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,69.3928,0.8431,0.8284,0.9312,0.8448,0.9312,0.0147,0.088,0.0017,0.088,0.8408,0.049
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.1998,0.8578,0.7647,0.7595,0.7636,0.758,0.0931,0.0983,0.0942,0.0998,0.8408,0.049
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.4459,0.8137,0.8627,0.8028,0.8534,0.8043,0.049,0.0109,0.0397,0.0095,0.8408,0.049
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.853,0.5196,0.6127,0.4543,0.5886,0.461,0.0931,0.0654,0.069,0.0586,0.8408,0.049
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.1975,0.8382,0.6912,0.7376,0.6978,0.7326,0.1471,0.1006,0.1405,0.1056,0.8408,0.049
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-55.339,0.8578,0.7647,0.799,0.7702,0.799,0.0931,0.0588,0.0877,0.0588,0.8408,0.049
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.3156,0.8431,0.7647,0.6209,0.7426,0.6259,0.0784,0.2223,0.1005,0.2172,0.8408,0.049
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.1998,0.8578,0.7647,0.7595,0.7636,0.758,0.0931,0.0983,0.0942,0.0998,0.8408,0.049
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.8796,0.7745,0.7549,0.7123,0.7481,0.7123,0.0196,0.0623,0.0264,0.0622,0.8408,0.049
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.1998,0.8627,0.7647,0.7595,0.7636,0.758,0.098,0.1032,0.0991,0.1047,0.8408,0.049
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.594,0.7843,0.6324,0.6242,0.631,0.6236,0.152,0.1601,0.1534,0.1607,0.8408,0.049
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.1681,0.7794,0.7304,0.6981,0.7255,0.6997,0.049,0.0813,0.0539,0.0797,0.8408,0.049
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.0571,0.8284,0.7647,0.8263,0.7735,0.8197,0.0637,0.0021,0.055,0.0088,0.8408,0.049
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,6.568,0.7745,0.8284,0.9043,0.8402,0.9024,0.0539,0.1297,0.0657,0.1278,0.8408,0.049
