model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.4995,0.7108,0.5588,0.5123,0.5514,0.5125,0.152,0.1985,0.1593,0.1983,0.8408,0.049
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.8436,0.8088,0.8284,0.6373,0.7995,0.6466,0.0196,0.1715,0.0094,0.1623,0.8408,0.049
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.6055,0.8137,0.8627,0.6936,0.8369,0.7004,0.049,0.1201,0.0232,0.1134,0.8408,0.049
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.6978,0.8333,0.8284,0.6467,0.8009,0.6556,0.0049,0.1866,0.0324,0.1777,0.8408,0.049
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.0742,0.9265,1.0,0.6325,0.9446,0.6518,0.0735,0.294,0.0181,0.2747,0.8408,0.049
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.4935,0.5833,0.5833,0.5133,0.573,0.5183,0.0,0.07,0.0104,0.0651,0.8408,0.049
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.8456,0.8922,0.8137,0.5633,0.7758,0.5758,0.0784,0.3289,0.1163,0.3163,0.8408,0.049
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.6154,0.598,0.4461,0.5073,0.4551,0.5025,0.152,0.0908,0.143,0.0955,0.8408,0.049
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.2939,0.8529,0.8529,0.6168,0.817,0.6269,0.0,0.2361,0.036,0.226,0.8408,0.049
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.7457,0.9314,1.0,0.6092,0.941,0.6295,0.0686,0.3222,0.0096,0.3019,0.8408,0.049
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.4769,0.9314,1.0,0.6261,0.9436,0.6457,0.0686,0.3053,0.0122,0.2857,0.8408,0.049
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.7453,0.9265,0.9265,0.601,0.8771,0.6167,0.0,0.3255,0.0493,0.3097,0.8408,0.049
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.0228,0.7794,0.6765,0.5512,0.657,0.5545,0.1029,0.2282,0.1224,0.2249,0.8408,0.049
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.4021,0.8382,0.7549,0.6282,0.7355,0.6329,0.0833,0.21,0.1028,0.2053,0.8408,0.049
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.8426,0.9118,0.9265,0.587,0.875,0.6034,0.0147,0.3248,0.0367,0.3083,0.8408,0.049
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.0673,0.7745,0.7647,0.5861,0.7373,0.5926,0.0098,0.1885,0.0372,0.1819,0.8408,0.049
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.2706,0.7549,0.6324,0.5945,0.6265,0.5958,0.1225,0.1604,0.1284,0.1591,0.8408,0.049
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.1394,0.7745,0.8284,0.6505,0.8015,0.6592,0.0539,0.124,0.027,0.1153,0.8408,0.049
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.8742,0.7206,0.9265,0.6315,0.8818,0.6461,0.2059,0.0891,0.1612,0.0745,0.8408,0.049
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.7849,0.9118,0.9265,0.5776,0.8736,0.5945,0.0147,0.3341,0.0382,0.3173,0.8408,0.049
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.4768,0.8235,0.6324,0.6142,0.6295,0.6146,0.1912,0.2093,0.194,0.209,0.8408,0.049
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.2588,0.7794,0.6324,0.6018,0.6277,0.6029,0.1471,0.1776,0.1518,0.1766,0.8408,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.8557,0.9314,0.9265,0.6222,0.8804,0.6371,0.0049,0.3091,0.051,0.2943,0.8408,0.049
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.2828,0.8431,0.7647,0.6586,0.7483,0.6618,0.0784,0.1846,0.0948,0.1813,0.8408,0.049
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.0041,0.7892,0.8284,0.6151,0.7961,0.6254,0.0392,0.1742,0.0069,0.1638,0.8408,0.049
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.5699,0.8578,0.7647,0.6624,0.7489,0.6653,0.0931,0.1955,0.109,0.1925,0.8408,0.049
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.7419,0.7794,0.8284,0.6182,0.7966,0.6283,0.049,0.1612,0.0172,0.1511,0.8408,0.049
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.3071,0.7745,0.7157,0.5781,0.6941,0.5802,0.0588,0.1964,0.0804,0.1944,0.8408,0.049
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.0563,0.7353,0.6912,0.5958,0.6762,0.5969,0.0441,0.1395,0.0591,0.1384,0.8408,0.049
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.6921,0.8186,0.8284,0.6168,0.7964,0.6271,0.0098,0.2019,0.0223,0.1915,0.8408,0.049
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.1672,0.7745,0.9265,0.6521,0.885,0.6657,0.152,0.1224,0.1104,0.1088,0.8408,0.049
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.5699,0.8578,0.7647,0.6624,0.7489,0.6653,0.0931,0.1955,0.109,0.1925,0.8408,0.049
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.2661,0.7892,0.8284,0.6332,0.7989,0.6428,0.0392,0.156,0.0096,0.1465,0.8408,0.049
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.0235,0.8529,0.9265,0.6187,0.8799,0.6337,0.0735,0.2343,0.0269,0.2192,0.8408,0.049
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.5836,0.7843,0.7647,0.6201,0.7425,0.6254,0.0196,0.1642,0.0418,0.159,0.8408,0.049
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.9278,0.9118,1.0,0.6052,0.9404,0.6258,0.0882,0.3066,0.0286,0.286,0.8408,0.049
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.6631,0.7451,0.7647,0.6543,0.7477,0.658,0.0196,0.0908,0.0026,0.0871,0.8408,0.049
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.5506,0.75,0.7647,0.6261,0.7434,0.631,0.0147,0.1239,0.0066,0.119,0.8408,0.049
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.4799,0.7843,0.8529,0.605,0.8152,0.6157,0.0686,0.1793,0.0308,0.1686,0.8408,0.049
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.8512,0.7843,0.7647,0.6014,0.7397,0.6074,0.0196,0.1829,0.0447,0.1769,0.8408,0.049
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.1151,0.4559,0.2892,0.4586,0.3142,0.446,0.1667,0.0027,0.1417,0.0099,0.8408,0.049
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.1574,0.8186,0.6814,0.6661,0.6786,0.6643,0.1373,0.1525,0.14,0.1544,0.8408,0.049
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.71,0.6471,0.5588,0.5607,0.5588,0.5585,0.0882,0.0864,0.0883,0.0885,0.8408,0.049
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.1353,0.7255,0.6912,0.6003,0.6768,0.6012,0.0343,0.1252,0.0486,0.1243,0.8408,0.049
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.1997,0.799,0.6324,0.5736,0.6233,0.5756,0.1667,0.2254,0.1757,0.2234,0.8408,0.049
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.3769,0.6225,0.8627,0.5856,0.8204,0.597,0.2402,0.037,0.1979,0.0255,0.8408,0.049
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.1825,0.701,0.6225,0.5242,0.6076,0.5287,0.0784,0.1768,0.0934,0.1723,0.8408,0.049
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.5573,0.652,0.5588,0.533,0.5545,0.5319,0.0931,0.119,0.0974,0.1201,0.8408,0.049
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.6713,0.8088,0.8284,0.6245,0.7975,0.6343,0.0196,0.1844,0.0113,0.1746,0.8408,0.049
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.2468,0.7598,0.7647,0.6228,0.7429,0.628,0.0049,0.137,0.0169,0.1318,0.8408,0.049
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.5565,0.902,0.8284,0.6195,0.7968,0.6296,0.0735,0.2824,0.1052,0.2724,0.8408,0.049
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.4883,0.701,0.7892,0.6323,0.765,0.6369,0.0882,0.0687,0.064,0.0641,0.8408,0.049
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.3595,0.8333,0.8284,0.6465,0.8009,0.6553,0.0049,0.1869,0.0325,0.178,0.8408,0.049
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.1199,0.8039,0.9265,0.6234,0.8806,0.6381,0.1225,0.1805,0.0766,0.1658,0.8408,0.049
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.0419,0.7647,0.4461,0.5926,0.4681,0.5841,0.3186,0.1721,0.2966,0.1806,0.8408,0.049
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.1609,0.7892,0.75,0.6348,0.7323,0.6391,0.0392,0.1544,0.0569,0.1501,0.8408,0.049
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.7953,0.701,0.4461,0.5168,0.4565,0.5118,0.2549,0.1841,0.2444,0.1892,0.8408,0.049
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.0075,0.8333,0.8284,0.5497,0.7861,0.5628,0.0049,0.2836,0.0472,0.2705,0.8408,0.049
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.7142,0.652,0.5588,0.5281,0.5538,0.5274,0.0931,0.1238,0.0981,0.1245,0.8408,0.049
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.2543,0.7745,0.7892,0.5453,0.7517,0.5537,0.0147,0.2292,0.0228,0.2208,0.8408,0.049
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.0097,0.7647,0.75,0.514,0.714,0.5239,0.0147,0.2507,0.0507,0.2408,0.8408,0.049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.4609,0.7402,0.9363,0.5989,0.8851,0.6146,0.1961,0.1413,0.1449,0.1256,0.8408,0.049
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.8583,0.7451,0.6569,0.5932,0.647,0.5948,0.0882,0.1519,0.0981,0.1503,0.8408,0.049
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.6614,0.6569,0.4461,0.5505,0.4616,0.5439,0.2108,0.1064,0.1952,0.113,0.8408,0.049
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.0113,0.6471,0.7402,0.5376,0.7093,0.5461,0.0931,0.1095,0.0622,0.101,0.8408,0.049
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.2504,0.5,0.4412,0.561,0.4592,0.5541,0.0588,0.061,0.0408,0.0541,0.8408,0.049
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.1018,0.6422,0.6324,0.5011,0.6123,0.5064,0.0098,0.1411,0.0299,0.1358,0.8408,0.049
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.3894,0.75,0.6912,0.5397,0.6677,0.5436,0.0588,0.2103,0.0823,0.2064,0.8408,0.049
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.6859,0.7451,0.9265,0.5718,0.8727,0.589,0.1814,0.1733,0.1276,0.1561,0.8408,0.049
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.5298,0.6569,0.5588,0.5442,0.5562,0.5426,0.098,0.1127,0.1006,0.1142,0.8408,0.049
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.3397,0.3137,0.4216,0.455,0.4265,0.4526,0.1078,0.1413,0.1128,0.1389,0.8408,0.049
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.4182,0.7108,0.7941,0.5473,0.7569,0.5605,0.0833,0.1635,0.0461,0.1503,0.8408,0.049
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.0178,0.6569,0.5098,0.5857,0.5214,0.5825,0.1471,0.0712,0.1355,0.0743,0.8408,0.049
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.9064,0.7647,0.7892,0.5471,0.752,0.5554,0.0245,0.2176,0.0127,0.2093,0.8408,0.049
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.2942,0.6225,0.7402,0.537,0.7092,0.5457,0.1176,0.0855,0.0867,0.0768,0.8408,0.049
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.4573,0.4608,0.5049,0.4989,0.5032,0.4944,0.0441,0.0382,0.0424,0.0336,0.8408,0.049
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.5049,0.701,0.7892,0.5826,0.7574,0.5895,0.0882,0.1184,0.0564,0.1115,0.8408,0.049
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.741,0.7206,0.6569,0.5203,0.6358,0.5249,0.0637,0.2003,0.0847,0.1957,0.8408,0.049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.9724,0.7353,0.8627,0.5982,0.8224,0.6095,0.1275,0.1371,0.0871,0.1258,0.8408,0.049
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.6144,0.5441,0.5588,0.5698,0.5602,0.5674,0.0147,0.0257,0.0161,0.0233,0.8408,0.049
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.4263,0.451,0.4608,0.5375,0.472,0.5314,0.0098,0.0865,0.021,0.0804,0.8408,0.049
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.1592,0.848,0.7647,0.5685,0.7346,0.5758,0.0833,0.2795,0.1134,0.2723,0.8408,0.049
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.4319,0.3971,0.348,0.4788,0.3675,0.4702,0.049,0.0817,0.0296,0.0732,0.8408,0.049
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.2799,0.7598,0.7402,0.5084,0.7048,0.5182,0.0196,0.2514,0.055,0.2416,0.8408,0.049
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.0735,0.7647,0.6912,0.5691,0.6721,0.5716,0.0735,0.1956,0.0926,0.1931,0.8408,0.049
