model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.1664,0.3758,0.3758,0.6036,0.4659,0.5973,0.0,0.2278,0.0902,0.2215,0.5928,0.0303
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.8866,0.3333,0.4303,0.527,0.4676,0.5218,0.097,0.1937,0.1342,0.1885,0.5928,0.0303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,725.6878,0.4242,1.0,0.7056,0.8801,0.7056,0.5758,0.2813,0.4559,0.2813,0.5928,0.0303
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.111,0.3394,0.5758,0.5558,0.5657,0.5511,0.2364,0.2164,0.2263,0.2117,0.5928,0.0303
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.4681,0.2121,0.6667,0.4265,0.5705,0.4305,0.4545,0.2143,0.3584,0.2184,0.5928,0.0303
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.5664,0.2667,0.2606,0.5333,0.3675,0.5231,0.0061,0.2666,0.1008,0.2565,0.5928,0.0303
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.354,0.2788,0.3152,0.4376,0.3625,0.4315,0.0364,0.1588,0.0837,0.1527,0.5928,0.0303
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,6.2569,0.6909,0.6909,0.6766,0.6838,0.6734,0.0,0.0144,0.0071,0.0175,0.5928,0.0303
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,12.1065,0.5939,0.5758,0.69,0.618,0.6794,0.0182,0.0961,0.024,0.0855,0.5928,0.0303
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,9.2588,0.6061,0.5758,0.6869,0.6169,0.6769,0.0303,0.0808,0.0109,0.0709,0.5928,0.0303
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1008.0718,0.5636,0.5758,0.6114,0.5903,0.6114,0.0121,0.0478,0.0266,0.0478,0.5928,0.0303
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.9056,0.3152,0.0,0.2066,0.0812,0.1993,0.3152,0.1086,0.234,0.1158,0.5928,0.0303
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,7830.7091,0.6667,0.6909,0.6182,0.6613,0.6182,0.0242,0.0485,0.0054,0.0485,0.5928,0.0303
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-27.8627,0.7697,0.8121,0.7442,0.7845,0.7442,0.0424,0.0255,0.0148,0.0255,0.5928,0.0303
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,91.0653,0.7939,0.8121,0.7611,0.7914,0.7611,0.0182,0.0328,0.0026,0.0328,0.5928,0.0303
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,10.1697,0.7636,1.0,0.8055,0.9232,0.8113,0.2364,0.0419,0.1595,0.0476,0.5928,0.0303
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,50.8719,0.7394,0.8121,0.7745,0.7968,0.7745,0.0727,0.0351,0.0574,0.0351,0.5928,0.0303
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,8.4877,0.5394,0.5758,0.5844,0.5778,0.5807,0.0364,0.045,0.0384,0.0413,0.5928,0.0303
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,529.264,0.7515,0.9273,0.6266,0.8048,0.6266,0.1758,0.1249,0.0533,0.1249,0.5928,0.0303
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,45.4397,0.8667,0.8848,0.8813,0.8834,0.8813,0.0182,0.0146,0.0167,0.0146,0.5928,0.0303
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,10.1697,0.7818,1.0,0.8055,0.9232,0.8113,0.2182,0.0237,0.1413,0.0294,0.5928,0.0303
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,3.2557,0.6424,0.8848,0.7924,0.8468,0.7914,0.2424,0.1499,0.2044,0.149,0.5928,0.0303
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,5.7659,0.6061,0.6485,0.7505,0.6871,0.7432,0.0424,0.1444,0.081,0.1372,0.5928,0.0303
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,49.8471,0.7879,0.8848,0.8174,0.8574,0.8174,0.097,0.0295,0.0695,0.0295,0.5928,0.0303
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.52,0.8364,0.8848,0.7924,0.846,0.7894,0.0485,0.044,0.0096,0.0469,0.5928,0.0303
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.0098,0.5758,0.3333,0.6691,0.4671,0.6619,0.2424,0.0933,0.1086,0.0862,0.5928,0.0303
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,5.6732,0.6606,0.8121,0.787,0.7995,0.7812,0.1515,0.1264,0.1389,0.1206,0.5928,0.0303
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,160.5673,0.8788,0.8848,0.8243,0.8602,0.8243,0.0061,0.0545,0.0186,0.0545,0.5928,0.0303
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,126.4895,0.7697,0.8848,0.7866,0.8449,0.7866,0.1152,0.0169,0.0752,0.0169,0.5928,0.0303
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,14.5425,0.8727,0.8848,0.8903,0.8871,0.8903,0.0121,0.0176,0.0143,0.0176,0.5928,0.0303
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,7.0268,0.7273,0.8848,0.8197,0.8596,0.8228,0.1576,0.0925,0.1323,0.0956,0.5928,0.0303
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,8.2364,0.2182,0.6667,0.5452,0.6155,0.5411,0.4485,0.3271,0.3974,0.3229,0.5928,0.0303
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.5151,0.6848,0.5758,0.6872,0.6167,0.6764,0.1091,0.0024,0.0681,0.0085,0.5928,0.0303
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,10.1697,0.7576,1.0,0.8055,0.9232,0.8113,0.2424,0.0479,0.1656,0.0537,0.5928,0.0303
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,409.8668,0.6121,0.2606,0.3818,0.3099,0.3818,0.3515,0.2304,0.3022,0.2304,0.5928,0.0303
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,7.5562,0.7697,0.8121,0.7786,0.798,0.7773,0.0424,0.0089,0.0283,0.0076,0.5928,0.0303
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,338.3464,0.7697,0.8121,0.7212,0.7751,0.7212,0.0424,0.0485,0.0054,0.0485,0.5928,0.0303
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.7248,0.297,0.497,0.6927,0.5724,0.6823,0.2,0.3957,0.2755,0.3853,0.5928,0.0303
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,14.5425,0.8424,0.8848,0.8903,0.8871,0.8903,0.0424,0.0479,0.0446,0.0479,0.5928,0.0303
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,27.5605,0.6485,0.8121,0.7629,0.792,0.7628,0.1636,0.1144,0.1435,0.1143,0.5928,0.0303
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,781.3805,0.7879,0.8121,0.7818,0.7998,0.7818,0.0242,0.0061,0.0119,0.0061,0.5928,0.0303
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,171.9848,0.7697,0.8121,0.7999,0.8072,0.7999,0.0424,0.0302,0.0375,0.0302,0.5928,0.0303
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.8117,0.703,0.5758,0.7306,0.6348,0.7208,0.1273,0.0276,0.0682,0.0177,0.5928,0.0303
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,244.0584,0.5758,0.8121,0.4163,0.651,0.4163,0.2364,0.1594,0.0752,0.1594,0.5928,0.0303
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-47.0565,0.7455,0.8121,0.6129,0.731,0.6129,0.0667,0.1326,0.0145,0.1326,0.5928,0.0303
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,6.9666,0.7697,0.8121,0.7984,0.804,0.7921,0.0424,0.0287,0.0343,0.0224,0.5928,0.0303
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,10.8698,0.7515,0.8121,0.7884,0.8018,0.7868,0.0606,0.0369,0.0503,0.0353,0.5928,0.0303
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,84.2232,0.7515,0.8121,0.7058,0.7688,0.7058,0.0606,0.0458,0.0173,0.0458,0.5928,0.0303
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,14.9884,0.8364,0.8848,0.8906,0.8872,0.8906,0.0485,0.0542,0.0508,0.0542,0.5928,0.0303
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,5.0523,0.8,0.8121,0.7943,0.8032,0.7902,0.0121,0.0057,0.0032,0.0098,0.5928,0.0303
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,49.8471,0.8121,0.8848,0.8174,0.8574,0.8174,0.0727,0.0053,0.0453,0.0053,0.5928,0.0303
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,20667.7619,0.7879,0.8848,0.7758,0.8404,0.7758,0.097,0.0121,0.0526,0.0121,0.5928,0.0303
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,66.5986,0.7394,0.8121,0.7188,0.7741,0.7188,0.0727,0.0206,0.0347,0.0206,0.5928,0.0303
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,49.8471,0.8,0.8848,0.8174,0.8574,0.8174,0.0848,0.0174,0.0574,0.0174,0.5928,0.0303
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-182.562,0.7818,0.8121,0.7034,0.7679,0.7034,0.0303,0.0784,0.014,0.0784,0.5928,0.0303
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,274.5152,0.7758,0.8121,0.7957,0.8054,0.7957,0.0364,0.0199,0.0297,0.0199,0.5928,0.0303
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,18.0237,0.8667,0.8848,0.8855,0.8851,0.8855,0.0182,0.0188,0.0184,0.0188,0.5928,0.0303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,152.6435,0.8303,0.8121,0.8061,0.8097,0.8061,0.0182,0.0242,0.0206,0.0242,0.5928,0.0303
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.8279,0.7091,0.5758,0.8008,0.6627,0.7894,0.1333,0.0917,0.0463,0.0803,0.5928,0.0303
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-249.9348,0.8061,0.8121,0.6976,0.7655,0.6976,0.0061,0.1085,0.0406,0.1085,0.5928,0.0303
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,64.2398,0.7333,0.8121,0.7484,0.7862,0.7484,0.0788,0.015,0.0528,0.015,0.5928,0.0303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,152.6435,0.8364,0.8121,0.8061,0.8097,0.8061,0.0242,0.0303,0.0267,0.0303,0.5928,0.0303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,47.3479,0.8364,0.8121,0.8647,0.8335,0.8647,0.0242,0.0283,0.0028,0.0283,0.5928,0.0303
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,5.2203,0.6667,0.5758,0.704,0.6238,0.6937,0.0909,0.0373,0.0429,0.0271,0.5928,0.0303
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.2116,0.8424,0.8121,0.8174,0.8119,0.8116,0.0303,0.025,0.0305,0.0308,0.5928,0.0303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,152.6435,0.8364,0.8121,0.8061,0.8097,0.8061,0.0242,0.0303,0.0267,0.0303,0.5928,0.0303
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,16.1236,0.8667,0.8848,0.8628,0.8749,0.8604,0.0182,0.0039,0.0082,0.0063,0.5928,0.0303
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-27.8627,0.7697,0.8121,0.7442,0.7845,0.7442,0.0424,0.0255,0.0148,0.0255,0.5928,0.0303
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,87.4215,0.7515,0.8121,0.8534,0.8289,0.8534,0.0606,0.1019,0.0774,0.1019,0.5928,0.0303
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,45.4397,0.8727,0.8848,0.8813,0.8834,0.8813,0.0121,0.0086,0.0107,0.0086,0.5928,0.0303
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,27.9822,0.8061,0.8848,0.781,0.8439,0.7843,0.0788,0.0251,0.0378,0.0218,0.5928,0.0303
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,306.3528,0.7515,0.8121,0.7824,0.8,0.7824,0.0606,0.0309,0.0485,0.0309,0.5928,0.0303
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,49.8471,0.8121,0.8848,0.8174,0.8574,0.8174,0.0727,0.0053,0.0453,0.0053,0.5928,0.0303
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,274.5152,0.7818,0.8121,0.7957,0.8054,0.7957,0.0303,0.0139,0.0236,0.0139,0.5928,0.0303
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,49.8471,0.8121,0.8848,0.8174,0.8574,0.8174,0.0727,0.0053,0.0453,0.0053,0.5928,0.0303
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,66.5986,0.5939,0.8121,0.7188,0.7741,0.7188,0.2182,0.1249,0.1802,0.1249,0.5928,0.0303
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,126.4895,0.7818,0.8848,0.7866,0.8449,0.7866,0.103,0.0048,0.063,0.0048,0.5928,0.0303
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,9.9604,0.8303,0.8848,0.8095,0.8546,0.8104,0.0545,0.0208,0.0242,0.0199,0.5928,0.0303
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,93.4552,0.7879,0.8848,0.8006,0.8505,0.8006,0.097,0.0127,0.0626,0.0127,0.5928,0.0303
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,44.5318,0.8,0.8848,0.8406,0.8668,0.8406,0.0848,0.0406,0.0668,0.0406,0.5928,0.0303
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,211.0059,0.7333,0.8121,0.6936,0.7639,0.6936,0.0788,0.0397,0.0305,0.0397,0.5928,0.0303
