model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,44.6163,0.8544,1.0,0.8693,0.9492,0.8693,0.1456,0.0149,0.0948,0.0149,0.6112,0.0485
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,70.2649,0.7961,0.767,0.7716,0.7688,0.7716,0.0291,0.0245,0.0273,0.0245,0.6112,0.0485
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,3.5098,0.6893,0.7476,0.807,0.7704,0.8064,0.0583,0.1177,0.0811,0.117,0.6112,0.0485
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,82.3958,0.8641,0.835,0.8027,0.8224,0.8027,0.0291,0.0613,0.0416,0.0613,0.6112,0.0485
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,113.8181,0.7864,0.932,0.796,0.8792,0.796,0.1456,0.0096,0.0927,0.0096,0.6112,0.0485
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,27.8276,0.8641,1.0,0.9164,0.9675,0.9164,0.1359,0.0524,0.1034,0.0524,0.6112,0.0485
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,6993.2712,0.8252,0.767,0.7184,0.7481,0.7184,0.0583,0.1068,0.0771,0.1068,0.6112,0.0485
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,83.2734,0.7573,0.932,0.8315,0.8929,0.8315,0.1748,0.0742,0.1357,0.0742,0.6112,0.0485
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,315.3829,0.8447,1.0,0.835,0.9359,0.835,0.1553,0.0096,0.0912,0.0096,0.6112,0.0485
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,1.9674,0.8738,0.932,0.9267,0.9267,0.9184,0.0583,0.0529,0.0529,0.0446,0.6112,0.0485
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,83.2734,0.7864,0.932,0.8315,0.8929,0.8315,0.1456,0.0451,0.1065,0.0451,0.6112,0.0485
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,8.1904,0.699,1.0,0.7534,0.9078,0.7628,0.301,0.0544,0.2087,0.0637,0.6112,0.0485
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,11.4705,0.8058,0.932,0.835,0.8954,0.8379,0.1262,0.0292,0.0896,0.0321,0.6112,0.0485
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,17.7142,0.8932,1.0,0.9296,0.9726,0.9296,0.1068,0.0364,0.0794,0.0364,0.6112,0.0485
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,1.6333,0.8252,0.835,0.8876,0.8527,0.8805,0.0097,0.0624,0.0274,0.0552,0.6112,0.0485
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,154.6489,0.8155,0.835,0.8163,0.8277,0.8163,0.0194,0.0008,0.0122,0.0008,0.6112,0.0485
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,4.1718,0.7573,1.0,0.8548,0.9462,0.8617,0.2427,0.0975,0.189,0.1045,0.6112,0.0485
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,5.1705,0.7184,1.0,0.8296,0.9381,0.8408,0.2816,0.1111,0.2196,0.1223,0.6112,0.0485
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,50.5502,0.5146,0.5146,0.5021,0.5097,0.5021,0.0,0.0125,0.0049,0.0125,0.6112,0.0485
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,206.9979,0.8252,0.932,0.777,0.8717,0.777,0.1068,0.0483,0.0465,0.0483,0.6112,0.0485
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,24.5787,0.7282,1.0,0.9176,0.968,0.9176,0.2718,0.1895,0.2398,0.1895,0.6112,0.0485
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,3117.6989,0.7864,0.835,0.7282,0.7934,0.7282,0.0485,0.0583,0.007,0.0583,0.6112,0.0485
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,27.8276,0.8641,1.0,0.9164,0.9675,0.9164,0.1359,0.0524,0.1034,0.0524,0.6112,0.0485
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,1.6405,0.767,0.767,0.7268,0.7519,0.7281,0.0,0.0402,0.0151,0.0388,0.6112,0.0485
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,154.6489,0.7864,0.835,0.8163,0.8277,0.8163,0.0485,0.0299,0.0413,0.0299,0.6112,0.0485
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,6.7109,0.767,0.5825,0.6881,0.6233,0.6875,0.1845,0.0789,0.1437,0.0795,0.6112,0.0485
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,0.3252,0.7184,0.7476,0.7654,0.757,0.7717,0.0291,0.0469,0.0385,0.0533,0.6112,0.0485
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,54.1246,0.6893,1.0,0.8424,0.9387,0.8424,0.3107,0.1531,0.2494,0.1531,0.6112,0.0485
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,725.9573,0.7767,0.767,0.8056,0.782,0.8056,0.0097,0.0289,0.0053,0.0289,0.6112,0.0485
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,4.7208,0.7184,1.0,0.8094,0.9293,0.8183,0.2816,0.091,0.2109,0.0998,0.6112,0.0485
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-430.7405,0.3204,0.1165,0.4756,0.2561,0.4756,0.2039,0.1552,0.0642,0.1552,0.6112,0.0485
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,211.6277,0.5631,0.767,0.7077,0.7439,0.7077,0.2039,0.1446,0.1808,0.1446,0.6112,0.0485
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,3.2062,0.8058,0.835,0.8298,0.8318,0.8267,0.0291,0.024,0.0259,0.0209,0.6112,0.0485
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,4.7857,0.7184,0.7476,0.7133,0.7376,0.722,0.0291,0.0052,0.0192,0.0036,0.6112,0.0485
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-14.5316,0.7087,0.7476,0.6504,0.7098,0.6504,0.0388,0.0584,0.001,0.0584,0.6112,0.0485
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,260.4889,0.8252,0.835,0.7635,0.8072,0.7635,0.0097,0.0617,0.0181,0.0617,0.6112,0.0485
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-2.8156,0.5534,1.0,0.7766,0.9161,0.7842,0.4466,0.2232,0.3627,0.2308,0.6112,0.0485
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,6.1635,0.7476,0.7476,0.684,0.7246,0.6885,0.0,0.0636,0.023,0.059,0.6112,0.0485
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,3.215,0.7184,1.0,0.8557,0.947,0.8638,0.2816,0.1372,0.2286,0.1453,0.6112,0.0485
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,4.8871,0.6796,0.7476,0.6945,0.729,0.6998,0.068,0.0149,0.0494,0.0201,0.6112,0.0485
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,26.5319,0.5825,0.5825,0.6056,0.5915,0.6056,0.0,0.0231,0.009,0.0231,0.6112,0.0485
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,98.0604,0.8155,0.767,0.794,0.7775,0.794,0.0485,0.0215,0.038,0.0215,0.6112,0.0485
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,621.055,0.5922,0.5146,0.7379,0.6014,0.7379,0.0777,0.1456,0.0092,0.1456,0.6112,0.0485
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,7.4657,0.6699,0.835,0.7419,0.8023,0.7509,0.165,0.072,0.1324,0.081,0.6112,0.0485
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,29.3036,0.7961,1.0,0.8842,0.955,0.8842,0.2039,0.0881,0.1589,0.0881,0.6112,0.0485
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,0.5698,0.6796,0.7476,0.7452,0.7493,0.752,0.068,0.0656,0.0697,0.0724,0.6112,0.0485
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,83.6356,0.7184,0.7476,0.6033,0.6915,0.6033,0.0291,0.1152,0.027,0.1152,0.6112,0.0485
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,0.4264,0.3495,0.1165,0.4853,0.2559,0.4751,0.233,0.1357,0.0936,0.1256,0.6112,0.0485
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,53.3818,0.3398,0.5146,0.5723,0.537,0.5723,0.1748,0.2324,0.1972,0.2324,0.6112,0.0485
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,1268.5108,0.7379,0.7476,0.6117,0.6947,0.6117,0.0097,0.1262,0.0431,0.1262,0.6112,0.0485
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,48.944,0.5534,0.5146,0.5394,0.5242,0.5394,0.0388,0.014,0.0292,0.014,0.6112,0.0485
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,2.6106,0.7961,0.835,0.8511,0.841,0.8505,0.0388,0.055,0.0449,0.0544,0.6112,0.0485
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,1.8711,0.767,1.0,0.825,0.9367,0.8371,0.233,0.058,0.1697,0.0701,0.6112,0.0485
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,33.5323,0.7864,0.5825,0.7052,0.6302,0.7052,0.2039,0.0812,0.1562,0.0812,0.6112,0.0485
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,725.9573,0.6796,0.767,0.8056,0.782,0.8056,0.0874,0.126,0.1024,0.126,0.6112,0.0485
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,53.3818,0.3786,0.5146,0.5723,0.537,0.5723,0.1359,0.1936,0.1584,0.1936,0.6112,0.0485
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,2.7308,0.3398,0.2816,0.5438,0.3834,0.5435,0.0583,0.204,0.0436,0.2037,0.6112,0.0485
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,5.6414,0.7573,0.7476,0.7289,0.7415,0.7318,0.0097,0.0284,0.0158,0.0254,0.6112,0.0485
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,378.1726,0.767,0.7476,0.5739,0.68,0.5739,0.0194,0.1931,0.087,0.1931,0.6112,0.0485
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,48.944,0.5534,0.5146,0.5394,0.5242,0.5394,0.0388,0.014,0.0292,0.014,0.6112,0.0485
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,10.0789,0.699,1.0,0.8421,0.9411,0.8485,0.301,0.1431,0.2421,0.1495,0.6112,0.0485
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,101.6885,0.8252,1.0,0.8584,0.945,0.8584,0.1748,0.0332,0.1197,0.0332,0.6112,0.0485
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,345.5354,0.4175,0.1165,0.4587,0.2496,0.4587,0.301,0.0412,0.1679,0.0412,0.6112,0.0485
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,1.5717,0.4272,0.1845,0.4102,0.2741,0.415,0.2427,0.0169,0.1531,0.0122,0.6112,0.0485
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,8212.9457,0.7087,0.7476,0.6117,0.6947,0.6117,0.0388,0.0971,0.014,0.0971,0.6112,0.0485
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,60.0472,0.7379,0.7476,0.6019,0.6909,0.6019,0.0097,0.136,0.0469,0.136,0.6112,0.0485
