model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,3.6274,0.5241,0.0944,0.5626,0.1564,0.5614,0.4297,0.0385,0.3677,0.0373,0.8672,0.1145
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,9.5946,0.5843,0.0944,0.6006,0.1606,0.5928,0.4899,0.0163,0.4238,0.0085,0.8672,0.1145
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,2.7473,0.5542,0.1094,0.5422,0.1675,0.547,0.4448,0.012,0.3867,0.0072,0.8672,0.1145
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,3.1301,0.4639,0.0629,0.5381,0.1244,0.5256,0.4009,0.0742,0.3395,0.0617,0.8672,0.1145
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,6.0429,0.5843,0.0944,0.5944,0.1599,0.5881,0.4899,0.01,0.4244,0.0038,0.8672,0.1145
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,8.8806,0.5422,0.1094,0.5326,0.1665,0.5389,0.4327,0.0096,0.3757,0.0033,0.8672,0.1145
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,28.2428,0.5843,0.0944,0.5961,0.16,0.5885,0.4899,0.0118,0.4243,0.0042,0.8672,0.1145
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,4.8445,0.5181,0.0903,0.5464,0.151,0.5473,0.4278,0.0283,0.3671,0.0292,0.8672,0.1145
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,9.5946,0.5843,0.0944,0.6006,0.1606,0.5928,0.4899,0.0163,0.4238,0.0085,0.8672,0.1145
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,24.2796,0.5783,0.0944,0.5965,0.16,0.5885,0.4839,0.0182,0.4183,0.0101,0.8672,0.1145
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,7.7563,0.5663,0.1149,0.5858,0.1774,0.5856,0.4514,0.0196,0.3889,0.0193,0.8672,0.1145
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,2.319,0.506,0.0876,0.557,0.1487,0.5477,0.4185,0.051,0.3574,0.0417,0.8672,0.1145
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,3.2983,0.506,0.0739,0.5568,0.1362,0.5432,0.4322,0.0508,0.3698,0.0372,0.8672,0.1145
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,0.4068,0.3916,0.0438,0.547,0.1063,0.5146,0.3478,0.1554,0.2853,0.1231,0.8672,0.1145
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,5.1066,0.5181,0.0876,0.5386,0.1468,0.5337,0.4305,0.0205,0.3713,0.0156,0.8672,0.1145
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,8.611,0.5542,0.1094,0.5317,0.1664,0.5387,0.4448,0.0225,0.3878,0.0155,0.8672,0.1145
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,3.7478,0.4639,0.0889,0.4949,0.1433,0.4982,0.3749,0.0311,0.3206,0.0343,0.8672,0.1145
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,4.5056,0.5663,0.1094,0.5297,0.1662,0.5372,0.4568,0.0365,0.4,0.0291,0.8672,0.1145
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,4.0871,0.5482,0.1094,0.5624,0.1702,0.5667,0.4388,0.0142,0.378,0.0185,0.8672,0.1145
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,0.9376,0.4277,0.0766,0.5986,0.1426,0.5733,0.3511,0.1709,0.2852,0.1456,0.8672,0.1145
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,4.778,0.5181,0.0876,0.5231,0.1448,0.5184,0.4305,0.005,0.3733,0.0004,0.8672,0.1145
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,3.5462,0.5663,0.1245,0.5939,0.1874,0.5983,0.4418,0.0277,0.3789,0.032,0.8672,0.1145
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,3.6941,0.5663,0.1149,0.6031,0.1793,0.5997,0.4514,0.0368,0.387,0.0334,0.8672,0.1145
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,4.2901,0.5301,0.1026,0.6048,0.1687,0.6005,0.4275,0.0747,0.3614,0.0704,0.8672,0.1145
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,4.8049,0.5663,0.1094,0.5298,0.1664,0.5383,0.4568,0.0365,0.3999,0.028,0.8672,0.1145
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,4.7711,0.5542,0.0876,0.536,0.1463,0.5303,0.4667,0.0182,0.4079,0.0239,0.8672,0.1145
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,2.3553,0.5361,0.0684,0.54,0.1285,0.5212,0.4677,0.0039,0.4076,0.015,0.8672,0.1145
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,3.1903,0.4699,0.0752,0.5495,0.1366,0.5374,0.3946,0.0796,0.3333,0.0675,0.8672,0.1145
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,3.0401,0.4518,0.0848,0.5046,0.1404,0.5036,0.367,0.0528,0.3114,0.0518,0.8672,0.1145
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,3.5845,0.5422,0.0903,0.5331,0.1484,0.5276,0.4519,0.0091,0.3938,0.0145,0.8672,0.1145
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,4.6082,0.5542,0.1094,0.5331,0.1664,0.5386,0.4448,0.0212,0.3878,0.0156,0.8672,0.1145
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,2.9254,0.5181,0.078,0.5359,0.1371,0.5235,0.4401,0.0178,0.3809,0.0054,0.8672,0.1145
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,2.5094,0.4458,0.0684,0.4751,0.1213,0.4671,0.3774,0.0293,0.3244,0.0213,0.8672,0.1145
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,7.0285,0.506,0.0903,0.5306,0.1491,0.5332,0.4157,0.0246,0.3569,0.0272,0.8672,0.1145
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,2.9821,0.4578,0.0616,0.4897,0.1162,0.4734,0.3963,0.0318,0.3416,0.0156,0.8672,0.1145
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,2.6272,0.4217,0.1026,0.4505,0.1493,0.4544,0.3191,0.0288,0.2724,0.0327,0.8672,0.1145
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,1.8796,0.4458,0.0807,0.535,0.1387,0.5174,0.3651,0.0892,0.3071,0.0716,0.8672,0.1145
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,-0.1413,0.3554,0.0643,0.4241,0.1092,0.4026,0.2911,0.0687,0.2462,0.0472,0.8672,0.1145
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,0.0211,0.3133,0.0506,0.438,0.0987,0.4125,0.2626,0.1247,0.2146,0.0993,0.8672,0.1145
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,1.6378,0.3675,0.052,0.5309,0.1114,0.4994,0.3155,0.1634,0.2561,0.1319,0.8672,0.1145
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,5.6449,0.4819,0.078,0.4886,0.1321,0.4855,0.404,0.0067,0.3498,0.0036,0.8672,0.1145
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,1.8922,0.4277,0.0438,0.4722,0.0979,0.4512,0.3839,0.0445,0.3298,0.0235,0.8672,0.1145
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,2.197,0.5482,0.0944,0.5646,0.1565,0.5619,0.4538,0.0164,0.3917,0.0137,0.8672,0.1145
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,2.6847,0.4096,0.0739,0.4155,0.1178,0.4049,0.3358,0.0058,0.2918,0.0048,0.8672,0.1145
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,2.8656,0.4157,0.0739,0.4344,0.1209,0.4284,0.3418,0.0187,0.2947,0.0127,0.8672,0.1145
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,1.4111,0.3554,0.0534,0.5061,0.1111,0.4885,0.3021,0.1507,0.2443,0.1331,0.8672,0.1145
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,1.6513,0.4157,0.0479,0.4775,0.1015,0.4517,0.3678,0.0618,0.3142,0.036,0.8672,0.1145
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,4.2309,0.4578,0.0848,0.4912,0.1392,0.4943,0.373,0.0333,0.3186,0.0365,0.8672,0.1145
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,2.1395,0.4337,0.0944,0.4609,0.1426,0.4577,0.3393,0.0271,0.2911,0.024,0.8672,0.1145
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,3.881,0.5482,0.1026,0.6108,0.1692,0.6039,0.4456,0.0626,0.379,0.0557,0.8672,0.1145
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,2.3848,0.4458,0.0342,0.5379,0.0975,0.5113,0.4116,0.0921,0.3482,0.0655,0.8672,0.1145
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,0.7989,0.4157,0.052,0.5123,0.1103,0.4914,0.3637,0.0967,0.3053,0.0757,0.8672,0.1145
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,0.7322,0.3494,0.0492,0.4668,0.1018,0.4447,0.3001,0.1174,0.2476,0.0953,0.8672,0.1145
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,0.4876,0.3313,0.067,0.4639,0.1173,0.4459,0.2643,0.1326,0.214,0.1146,0.8672,0.1145
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,2.0393,0.4819,0.1026,0.5623,0.1624,0.5527,0.3793,0.0804,0.3196,0.0708,0.8672,0.1145
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,2.111,0.4578,0.0752,0.5292,0.1348,0.5241,0.3826,0.0714,0.323,0.0662,0.8672,0.1145
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,2.2821,0.4337,0.0492,0.5048,0.1067,0.4822,0.3845,0.0711,0.327,0.0485,0.8672,0.1145
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,0.2976,0.3373,0.0424,0.4307,0.0902,0.4021,0.2949,0.0933,0.2472,0.0648,0.8672,0.1145
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,0.3845,0.4819,0.1067,0.5507,0.1654,0.5484,0.3752,0.0688,0.3166,0.0665,0.8672,0.1145
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,3.6647,0.506,0.093,0.5634,0.1548,0.5586,0.413,0.0573,0.3512,0.0525,0.8672,0.1145
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,1.2536,0.3855,0.0725,0.48,0.1255,0.472,0.313,0.0945,0.26,0.0864,0.8672,0.1145
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,2.0322,0.494,0.093,0.568,0.1542,0.5539,0.401,0.074,0.3398,0.0599,0.8672,0.1145
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,0.5897,0.3614,0.0752,0.4598,0.1255,0.4534,0.2862,0.0983,0.236,0.092,0.8672,0.1145
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,3.6289,0.4337,0.0958,0.4562,0.1433,0.4539,0.338,0.0225,0.2904,0.0202,0.8672,0.1145
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,1.8646,0.5361,0.0834,0.6012,0.15,0.5848,0.4527,0.0651,0.3861,0.0486,0.8672,0.1145
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,3.4484,0.4699,0.0834,0.5187,0.1402,0.5105,0.3864,0.0488,0.3297,0.0406,0.8672,0.1145
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,2.2626,0.488,0.093,0.5471,0.1516,0.5339,0.3949,0.0592,0.3364,0.0459,0.8672,0.1145
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,4.9693,0.4458,0.0643,0.4853,0.1192,0.4781,0.3815,0.0395,0.3265,0.0323,0.8672,0.1145
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,3.1498,0.488,0.093,0.5242,0.1499,0.5214,0.3949,0.0362,0.3381,0.0334,0.8672,0.1145
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,3.0607,0.4518,0.052,0.4969,0.1094,0.4845,0.3998,0.0451,0.3424,0.0327,0.8672,0.1145
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,0.1125,0.3434,0.0766,0.455,0.1251,0.4416,0.2668,0.1116,0.2183,0.0982,0.8672,0.1145
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,1.5569,0.4398,0.078,0.5083,0.1335,0.4962,0.3618,0.0686,0.3063,0.0564,0.8672,0.1145
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,2.3371,0.4458,0.0492,0.5182,0.1103,0.5089,0.3965,0.0724,0.3355,0.0631,0.8672,0.1145
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,3.5804,0.5241,0.0985,0.5525,0.158,0.547,0.4256,0.0284,0.3661,0.0229,0.8672,0.1145
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,2.7025,0.494,0.1012,0.5479,0.1603,0.5457,0.3927,0.0539,0.3337,0.0518,0.8672,0.1145
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,0.4532,0.3494,0.0725,0.5057,0.1276,0.4872,0.2769,0.1563,0.2218,0.1378,0.8672,0.1145
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,2.4636,0.4157,0.0876,0.4454,0.1345,0.4415,0.3281,0.0298,0.2811,0.0258,0.8672,0.1145
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,9.1059,0.4699,0.078,0.4774,0.1307,0.4749,0.3919,0.0075,0.3392,0.005,0.8672,0.1145
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,19,3.9397,0.4277,0.0616,0.4822,0.1159,0.471,0.3662,0.0545,0.3118,0.0433,0.8672,0.1145
