model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.6132,0.4511,0.4213,0.4405,0.4213,0.4341,0.0298,0.0105,0.0298,0.017,0.9971,0.4255
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.1863,0.417,0.3957,0.4404,0.3958,0.4168,0.0213,0.0234,0.0212,0.0002,0.9971,0.4255
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.2796,0.4128,0.3702,0.4781,0.3704,0.4471,0.0426,0.0653,0.0423,0.0343,0.9971,0.4255
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.1334,0.3617,0.3745,0.4169,0.3745,0.3971,0.0128,0.0551,0.0128,0.0354,0.9971,0.4255
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.7604,0.2894,0.2979,0.3605,0.2979,0.3216,0.0085,0.0711,0.0086,0.0323,0.9971,0.4255
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.0363,0.3489,0.3021,0.4186,0.3024,0.381,0.0468,0.0697,0.0466,0.032,0.9971,0.4255
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.0696,0.3489,0.4,0.4197,0.4,0.402,0.0511,0.0707,0.0511,0.0531,0.9971,0.4255
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.2136,0.3957,0.4298,0.4145,0.4297,0.4072,0.034,0.0187,0.034,0.0115,0.9971,0.4255
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.6045,0.2298,0.2213,0.3278,0.2215,0.2873,0.0085,0.098,0.0083,0.0575,0.9971,0.4255
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.2321,0.3149,0.2723,0.3186,0.2724,0.3006,0.0426,0.0037,0.0425,0.0143,0.9971,0.4255
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.7016,0.3021,0.2809,0.3361,0.2809,0.3094,0.0213,0.034,0.0212,0.0073,0.9971,0.4255
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.3584,0.2553,0.234,0.3392,0.2343,0.3123,0.0213,0.0839,0.0211,0.0569,0.9971,0.4255
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.6998,0.3106,0.3021,0.3375,0.3022,0.3122,0.0085,0.0269,0.0085,0.0016,0.9971,0.4255
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.4713,0.4426,0.4255,0.4807,0.4256,0.4655,0.017,0.0382,0.0169,0.023,0.9971,0.4255
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.2486,0.4043,0.4085,0.4534,0.4086,0.4265,0.0043,0.0492,0.0043,0.0223,0.9971,0.4255
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.6337,0.4043,0.4298,0.4809,0.4298,0.4478,0.0255,0.0766,0.0256,0.0435,0.9971,0.4255
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.3055,0.383,0.4128,0.4328,0.4128,0.4119,0.0298,0.0499,0.0298,0.029,0.9971,0.4255
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.9249,0.4426,0.4596,0.4851,0.4596,0.4845,0.017,0.0425,0.0171,0.042,0.9971,0.4255
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.1173,0.5787,0.5957,0.6064,0.5958,0.604,0.017,0.0277,0.017,0.0252,0.9971,0.4255
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.1227,0.5319,0.5447,0.5302,0.5447,0.5427,0.0128,0.0017,0.0128,0.0108,0.9971,0.4255
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.0322,0.6,0.5702,0.5919,0.5702,0.583,0.0298,0.0081,0.0298,0.017,0.9971,0.4255
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.2461,0.5574,0.5957,0.5709,0.5957,0.5781,0.0383,0.0134,0.0382,0.0206,0.9971,0.4255
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.9165,0.7957,0.7957,0.775,0.7957,0.7925,0.0,0.0208,0.0,0.0032,0.9971,0.4255
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.0202,0.3745,0.3489,0.448,0.3491,0.4082,0.0255,0.0736,0.0254,0.0337,0.9971,0.4255
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.4381,0.6213,0.5915,0.638,0.5916,0.6181,0.0298,0.0167,0.0297,0.0032,0.9971,0.4255
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.7211,0.366,0.3872,0.4472,0.3873,0.401,0.0213,0.0812,0.0213,0.035,0.9971,0.4255
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.9919,0.7787,0.7872,0.7811,0.7872,0.7703,0.0085,0.0024,0.0085,0.0084,0.9971,0.4255
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.1454,0.566,0.583,0.5582,0.5829,0.5703,0.017,0.0078,0.017,0.0043,0.9971,0.4255
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,4.4773,0.6043,0.5745,0.6311,0.5746,0.6154,0.0298,0.0268,0.0297,0.0112,0.9971,0.4255
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.2586,0.7234,0.7362,0.7476,0.7362,0.7343,0.0128,0.0242,0.0128,0.0109,0.9971,0.4255
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.3605,0.434,0.4553,0.5215,0.4554,0.492,0.0213,0.0875,0.0214,0.058,0.9971,0.4255
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.1532,0.5745,0.5404,0.5676,0.5405,0.5586,0.034,0.0069,0.034,0.0159,0.9971,0.4255
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.1589,0.4085,0.4043,0.4836,0.4044,0.4545,0.0043,0.0751,0.0041,0.046,0.9971,0.4255
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.2246,0.6851,0.6638,0.6815,0.6639,0.6751,0.0213,0.0036,0.0212,0.01,0.9971,0.4255
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.0952,0.7957,0.8043,0.8005,0.8042,0.7874,0.0085,0.0048,0.0085,0.0084,0.9971,0.4255
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.2774,0.7957,0.8128,0.8045,0.8127,0.7992,0.017,0.0088,0.017,0.0035,0.9971,0.4255
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.5725,0.5745,0.5234,0.5671,0.5235,0.5549,0.0511,0.0073,0.051,0.0196,0.9971,0.4255
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.8852,0.7915,0.8213,0.7984,0.8212,0.7953,0.0298,0.0069,0.0297,0.0039,0.9971,0.4255
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.3695,0.8,0.8213,0.8033,0.8212,0.798,0.0213,0.0033,0.0212,0.002,0.9971,0.4255
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.2137,0.5021,0.4723,0.553,0.4725,0.5206,0.0298,0.0508,0.0296,0.0184,0.9971,0.4255
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.1854,0.6383,0.6936,0.6511,0.6935,0.6587,0.0553,0.0129,0.0552,0.0204,0.9971,0.4255
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.7621,0.4596,0.4809,0.4708,0.4808,0.4756,0.0213,0.0112,0.0213,0.016,0.9971,0.4255
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.6675,0.5702,0.5447,0.6016,0.5448,0.5769,0.0255,0.0314,0.0254,0.0067,0.9971,0.4255
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.6941,0.4468,0.417,0.4658,0.4172,0.4625,0.0298,0.019,0.0297,0.0157,0.9971,0.4255
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.7456,0.583,0.5702,0.6003,0.5703,0.5938,0.0128,0.0173,0.0127,0.0108,0.9971,0.4255
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.0331,0.5915,0.583,0.5891,0.583,0.593,0.0085,0.0024,0.0085,0.0016,0.9971,0.4255
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.5495,0.4298,0.4383,0.4312,0.4383,0.4329,0.0085,0.0014,0.0085,0.0031,0.9971,0.4255
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.1894,0.583,0.6128,0.6066,0.6127,0.6008,0.0298,0.0236,0.0298,0.0179,0.9971,0.4255
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.3824,0.7617,0.7915,0.7675,0.7914,0.765,0.0298,0.0058,0.0297,0.0033,0.9971,0.4255
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.1181,0.5574,0.5234,0.5867,0.5235,0.5694,0.034,0.0293,0.0339,0.012,0.9971,0.4255
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.4934,0.417,0.4255,0.4714,0.4256,0.4431,0.0085,0.0543,0.0086,0.0261,0.9971,0.4255
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.6812,0.5915,0.5957,0.5914,0.5957,0.5892,0.0043,0.0001,0.0042,0.0023,0.9971,0.4255
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.391,0.4851,0.4681,0.4825,0.4681,0.4745,0.017,0.0026,0.017,0.0106,0.9971,0.4255
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.4658,0.4128,0.3915,0.439,0.3916,0.4309,0.0213,0.0262,0.0212,0.0181,0.9971,0.4255
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.1154,0.5149,0.5574,0.5472,0.5574,0.5423,0.0426,0.0323,0.0425,0.0274,0.9971,0.4255
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.4068,0.6809,0.6596,0.6806,0.6596,0.6741,0.0213,0.0003,0.0212,0.0067,0.9971,0.4255
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.1243,0.5702,0.5702,0.5772,0.5702,0.5695,0.0,0.007,0.0,0.0007,0.9971,0.4255
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.3715,0.5957,0.583,0.586,0.583,0.5941,0.0128,0.0097,0.0127,0.0017,0.9971,0.4255
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.9774,0.7702,0.8298,0.7696,0.8296,0.7751,0.0596,0.0006,0.0594,0.0049,0.9971,0.4255
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.2978,0.5957,0.6085,0.5859,0.6085,0.5954,0.0128,0.0098,0.0127,0.0003,0.9971,0.4255
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.946,0.5872,0.6255,0.6123,0.6255,0.603,0.0383,0.025,0.0382,0.0158,0.9971,0.4255
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,9.1958,0.6255,0.6085,0.6415,0.6086,0.6361,0.017,0.016,0.0169,0.0106,0.9971,0.4255
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.481,0.5532,0.5191,0.5812,0.5193,0.5647,0.034,0.028,0.0339,0.0115,0.9971,0.4255
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.5482,0.5362,0.583,0.5628,0.5829,0.5638,0.0468,0.0266,0.0468,0.0276,0.9971,0.4255
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.407,0.583,0.5447,0.6133,0.5448,0.5878,0.0383,0.0303,0.0382,0.0049,0.9971,0.4255
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.2117,0.6894,0.6426,0.6981,0.6427,0.6799,0.0468,0.0088,0.0467,0.0095,0.9971,0.4255
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.1868,0.5915,0.5702,0.5975,0.5703,0.5977,0.0213,0.006,0.0212,0.0063,0.9971,0.4255
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.148,0.7617,0.7745,0.7961,0.7745,0.7772,0.0128,0.0344,0.0128,0.0155,0.9971,0.4255
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.8916,0.5574,0.5447,0.5504,0.5447,0.5419,0.0128,0.0071,0.0128,0.0155,0.9971,0.4255
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,6.8632,0.6,0.5787,0.6345,0.5788,0.6174,0.0213,0.0345,0.0212,0.0174,0.9971,0.4255
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.0241,0.6468,0.6255,0.6863,0.6256,0.6596,0.0213,0.0394,0.0212,0.0128,0.9971,0.4255
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.058,0.7617,0.7787,0.7959,0.7787,0.777,0.017,0.0342,0.017,0.0153,0.9971,0.4255
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.1716,0.7702,0.7787,0.7997,0.7787,0.7795,0.0085,0.0294,0.0085,0.0092,0.9971,0.4255
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.0705,0.4723,0.4681,0.4637,0.4681,0.4617,0.0043,0.0087,0.0043,0.0106,0.9971,0.4255
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.214,0.5404,0.5362,0.5528,0.5362,0.5407,0.0043,0.0124,0.0042,0.0003,0.9971,0.4255
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.4595,0.6936,0.7064,0.6939,0.7064,0.6951,0.0128,0.0003,0.0127,0.0015,0.9971,0.4255
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.0213,0.7574,0.766,0.7951,0.766,0.7722,0.0085,0.0377,0.0085,0.0148,0.9971,0.4255
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.9755,0.7745,0.8213,0.8036,0.8212,0.795,0.0468,0.0291,0.0467,0.0205,0.9971,0.4255
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.6599,0.2979,0.3191,0.4274,0.3193,0.385,0.0213,0.1295,0.0215,0.0871,0.9971,0.4255
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.0288,0.6,0.583,0.5913,0.583,0.5906,0.017,0.0087,0.017,0.0094,0.9971,0.4255
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.0771,0.4596,0.434,0.5201,0.4342,0.4801,0.0255,0.0605,0.0254,0.0206,0.9971,0.4255
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.779,0.7787,0.7957,0.8001,0.7957,0.7837,0.017,0.0214,0.017,0.005,0.9971,0.4255
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,6.8632,0.6,0.5787,0.6345,0.5788,0.6174,0.0213,0.0345,0.0212,0.0174,0.9971,0.4255
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.1138,0.5404,0.5191,0.572,0.5193,0.5684,0.0213,0.0316,0.0211,0.028,0.9971,0.4255
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.6587,0.6043,0.5787,0.5972,0.5788,0.5986,0.0255,0.007,0.0255,0.0057,0.9971,0.4255
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,8.336,0.6213,0.5957,0.6426,0.5959,0.6329,0.0255,0.0213,0.0254,0.0116,0.9971,0.4255
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.8606,0.3957,0.4,0.4618,0.4001,0.436,0.0043,0.0661,0.0044,0.0402,0.9971,0.4255
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.1031,0.5447,0.5021,0.564,0.5023,0.5507,0.0426,0.0193,0.0424,0.006,0.9971,0.4255
