model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.195,0.23,0.11,0.463,0.1262,0.4375,0.12,0.233,0.1038,0.2075,0.9505,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5447,0.33,0.44,0.3914,0.438,0.3992,0.11,0.0614,0.108,0.0692,0.9505,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7099,0.41,0.46,0.491,0.4613,0.4871,0.05,0.081,0.0513,0.0771,0.9505,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0028,0.31,0.44,0.4131,0.439,0.4193,0.13,0.1031,0.129,0.1093,0.9505,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7576,0.34,0.37,0.4363,0.373,0.4309,0.03,0.0963,0.033,0.0909,0.9505,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6158,0.48,0.45,0.5039,0.4521,0.4929,0.03,0.0239,0.0279,0.0129,0.9505,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5348,0.43,0.51,0.4801,0.5088,0.4867,0.08,0.0501,0.0788,0.0567,0.9505,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8746,0.53,0.49,0.491,0.4901,0.4916,0.04,0.039,0.0399,0.0384,0.9505,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2954,0.42,0.46,0.4541,0.4595,0.4491,0.04,0.0341,0.0395,0.0291,0.9505,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0265,0.45,0.51,0.5389,0.5114,0.5385,0.06,0.0889,0.0614,0.0885,0.9505,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2639,0.57,0.81,0.6421,0.8023,0.6538,0.24,0.0721,0.2323,0.0838,0.9505,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4557,0.35,0.33,0.4661,0.3367,0.4645,0.02,0.1161,0.0133,0.1145,0.9505,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5729,0.47,0.45,0.4798,0.451,0.4711,0.02,0.0098,0.019,0.0011,0.9505,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7301,0.5,0.38,0.5836,0.3894,0.5704,0.12,0.0836,0.1106,0.0704,0.9505,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0461,0.6,0.64,0.6957,0.6423,0.6858,0.04,0.0957,0.0423,0.0858,0.9505,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2043,0.43,0.57,0.4534,0.5646,0.4603,0.14,0.0234,0.1346,0.0303,0.9505,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.318,0.4,0.27,0.5251,0.2819,0.5107,0.13,0.1251,0.1181,0.1107,0.9505,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0328,0.27,0.41,0.6112,0.4192,0.5957,0.14,0.3412,0.1492,0.3257,0.9505,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0921,0.45,0.57,0.4773,0.5656,0.4804,0.12,0.0273,0.1156,0.0304,0.9505,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2349,0.46,0.38,0.4831,0.3852,0.4851,0.08,0.0231,0.0748,0.0251,0.9505,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6881,0.41,0.19,0.4906,0.2041,0.4747,0.22,0.0806,0.2059,0.0647,0.9505,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.308,0.53,0.4,0.5772,0.4082,0.5658,0.13,0.0472,0.1218,0.0358,0.9505,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9491,0.49,0.57,0.625,0.5725,0.6196,0.08,0.135,0.0825,0.1296,0.9505,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1827,0.41,0.27,0.5077,0.2808,0.4886,0.14,0.0977,0.1292,0.0786,0.9505,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4263,0.48,0.38,0.5759,0.3891,0.5631,0.1,0.0959,0.0909,0.0831,0.9505,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.471,0.48,0.57,0.5839,0.5705,0.5808,0.09,0.1039,0.0905,0.1008,0.9505,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1744,0.46,0.57,0.5289,0.568,0.5299,0.11,0.0689,0.108,0.0699,0.9505,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1245,0.46,0.38,0.5053,0.3856,0.4935,0.08,0.0453,0.0744,0.0335,0.9505,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8905,0.52,0.57,0.5072,0.5672,0.5131,0.05,0.0128,0.0472,0.0069,0.9505,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.8604,0.39,0.22,0.4319,0.2299,0.4201,0.17,0.0419,0.1601,0.0301,0.9505,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0853,0.38,0.27,0.4785,0.2795,0.462,0.11,0.0985,0.1005,0.082,0.9505,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2604,0.31,0.25,0.4422,0.2591,0.4337,0.06,0.1322,0.0509,0.1237,0.9505,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3994,0.45,0.57,0.4954,0.5663,0.4943,0.12,0.0454,0.1163,0.0443,0.9505,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3628,0.47,0.38,0.506,0.3857,0.4943,0.09,0.036,0.0843,0.0243,0.9505,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3678,0.25,0.1,0.447,0.116,0.4239,0.15,0.197,0.134,0.1739,0.9505,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1734,0.51,0.38,0.5175,0.3863,0.5077,0.13,0.0075,0.1237,0.0023,0.9505,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1462,0.49,0.38,0.6318,0.3917,0.6155,0.11,0.1418,0.0983,0.1255,0.9505,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9443,0.43,0.54,0.5009,0.5382,0.5026,0.11,0.0709,0.1082,0.0726,0.9505,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4347,0.47,0.46,0.489,0.461,0.4811,0.01,0.019,0.009,0.0111,0.9505,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.2336,0.42,0.22,0.4494,0.2306,0.4343,0.2,0.0294,0.1894,0.0143,0.9505,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7008,0.47,0.38,0.4802,0.3845,0.4708,0.09,0.0102,0.0855,0.0008,0.9505,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0737,0.32,0.33,0.3824,0.3325,0.3799,0.01,0.0624,0.0125,0.0599,0.9505,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0968,0.41,0.38,0.5343,0.3872,0.5255,0.03,0.1243,0.0228,0.1155,0.9505,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4246,0.54,0.49,0.5858,0.4946,0.583,0.05,0.0458,0.0454,0.043,0.9505,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7966,0.49,0.51,0.5127,0.5102,0.5138,0.02,0.0227,0.0202,0.0238,0.9505,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.085,0.48,0.68,0.4694,0.6703,0.4841,0.2,0.0106,0.1903,0.0041,0.9505,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1177,0.41,0.51,0.5244,0.5108,0.5252,0.1,0.1144,0.1008,0.1152,0.9505,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2709,0.46,0.57,0.4824,0.5659,0.4863,0.11,0.0224,0.1059,0.0263,0.9505,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1749,0.45,0.38,0.4815,0.3848,0.4775,0.07,0.0315,0.0652,0.0275,0.9505,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.446,0.4,0.38,0.4899,0.3851,0.484,0.02,0.0899,0.0149,0.084,0.9505,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4528,0.43,0.38,0.5039,0.3858,0.4964,0.05,0.0739,0.0442,0.0664,0.9505,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7509,0.51,0.4,0.5626,0.4076,0.5533,0.11,0.0526,0.1024,0.0433,0.9505,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0136,0.48,0.57,0.483,0.5657,0.483,0.09,0.003,0.0857,0.003,0.9505,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3681,0.48,0.38,0.5868,0.3896,0.575,0.1,0.1068,0.0904,0.095,0.9505,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.659,0.52,0.49,0.608,0.4954,0.5982,0.03,0.088,0.0246,0.0782,0.9505,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0829,0.49,0.7,0.4627,0.689,0.4768,0.21,0.0273,0.199,0.0132,0.9505,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5079,0.44,0.46,0.4327,0.459,0.4392,0.02,0.0073,0.019,0.0008,0.9505,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6749,0.47,0.38,0.442,0.3829,0.4396,0.09,0.028,0.0871,0.0304,0.9505,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2981,0.56,0.38,0.5624,0.3885,0.5518,0.18,0.0024,0.1715,0.0082,0.9505,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8329,0.52,0.49,0.5938,0.4947,0.5847,0.03,0.0738,0.0253,0.0647,0.9505,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0699,0.33,0.63,0.505,0.6244,0.5165,0.3,0.175,0.2944,0.1865,0.9505,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4009,0.48,0.57,0.5022,0.5666,0.502,0.09,0.0222,0.0866,0.022,0.9505,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.45,0.34,0.33,0.4352,0.3347,0.4253,0.01,0.0952,0.0053,0.0853,0.9505,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2525,0.47,0.38,0.5619,0.3885,0.551,0.09,0.0919,0.0815,0.081,0.9505,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8392,0.42,0.46,0.4767,0.4606,0.4719,0.04,0.0567,0.0406,0.0519,0.9505,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3853,0.41,0.66,0.5245,0.6534,0.5256,0.25,0.1145,0.2434,0.1156,0.9505,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9841,0.47,0.7,0.5033,0.6907,0.5123,0.23,0.0333,0.2207,0.0423,0.9505,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2454,0.46,0.81,0.4714,0.7946,0.4979,0.35,0.0114,0.3346,0.0379,0.9505,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2446,0.36,0.44,0.492,0.4426,0.4935,0.08,0.132,0.0826,0.1335,0.9505,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9148,0.47,0.38,0.5207,0.3866,0.5133,0.09,0.0507,0.0834,0.0433,0.9505,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0497,0.44,0.57,0.5081,0.567,0.5086,0.13,0.0681,0.127,0.0686,0.9505,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7777,0.44,0.27,0.4803,0.2797,0.4658,0.17,0.0403,0.1603,0.0258,0.9505,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2709,0.46,0.57,0.4824,0.5659,0.4863,0.11,0.0224,0.1059,0.0263,0.9505,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4441,0.45,0.7,0.5236,0.6917,0.5331,0.25,0.0736,0.2417,0.0831,0.9505,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1032,0.46,0.46,0.49,0.4611,0.4829,0.0,0.03,0.0011,0.0229,0.9505,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1874,0.45,0.38,0.5225,0.3864,0.5089,0.07,0.0725,0.0636,0.0589,0.9505,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0898,0.43,0.49,0.5166,0.4912,0.5143,0.06,0.0866,0.0612,0.0843,0.9505,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3308,0.49,0.57,0.4837,0.5659,0.4878,0.08,0.0063,0.0759,0.0022,0.9505,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2768,0.39,0.38,0.4857,0.385,0.4813,0.01,0.0957,0.005,0.0913,0.9505,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0034,0.44,0.38,0.4898,0.3852,0.485,0.06,0.0498,0.0548,0.045,0.9505,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.872,0.48,0.81,0.5014,0.7959,0.5244,0.33,0.0214,0.3159,0.0444,0.9505,0.1
