model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-2.9107,0.8137,0.1286,0.7642,0.1874,0.7642,0.6852,0.0495,0.6263,0.0495,0.9075,0.0049
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-12.5965,0.9314,0.1286,0.8912,0.1991,0.8912,0.8028,0.0402,0.7322,0.0402,0.9075,0.0049
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-19.9163,0.8431,0.1286,0.7972,0.1904,0.7972,0.7146,0.0459,0.6527,0.0459,0.9075,0.0049
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-19.9163,0.8431,0.1286,0.7972,0.1904,0.7972,0.7146,0.0459,0.6527,0.0459,0.9075,0.0049
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-19.9163,0.7941,0.1286,0.7972,0.1904,0.7972,0.6656,0.0031,0.6037,0.0031,0.9075,0.0049
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,47.0591,0.7745,0.1286,0.7739,0.1883,0.7739,0.646,0.0006,0.5862,0.0006,0.9075,0.0049
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-38.2573,0.7892,0.1286,0.7305,0.1843,0.7305,0.6607,0.0587,0.605,0.0587,0.9075,0.0049
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-17.5534,0.7745,0.1286,0.6993,0.1814,0.6993,0.646,0.0752,0.5931,0.0752,0.9075,0.0049
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,3.0838,0.7206,0.0,0.7596,0.0699,0.7557,0.7206,0.039,0.6507,0.0351,0.9075,0.0049
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-9.0741,0.9118,0.1286,0.7909,0.1898,0.7909,0.7832,0.1209,0.7219,0.1209,0.9075,0.0049
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-27.2453,0.8382,0.1286,0.6392,0.1758,0.6392,0.7097,0.199,0.6624,0.199,0.9075,0.0049
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,31.4234,0.7794,0.1286,0.89,0.199,0.89,0.6509,0.1106,0.5804,0.1106,0.9075,0.0049
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-7.7268,0.8431,0.1286,0.8685,0.197,0.8685,0.7146,0.0254,0.6461,0.0254,0.9075,0.0049
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,47.0591,0.8725,0.1286,0.7739,0.1883,0.7739,0.744,0.0987,0.6843,0.0987,0.9075,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-12.5965,0.9265,0.1286,0.8912,0.1991,0.8912,0.7979,0.0353,0.7273,0.0353,0.9075,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-12.5965,0.9314,0.1286,0.8912,0.1991,0.8912,0.8028,0.0402,0.7322,0.0402,0.9075,0.0049
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-12.5965,0.9118,0.1286,0.8912,0.1991,0.8912,0.7832,0.0206,0.7126,0.0206,0.9075,0.0049
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-7.7268,0.8578,0.1286,0.8685,0.197,0.8685,0.7293,0.0107,0.6608,0.0107,0.9075,0.0049
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-7.7268,0.8578,0.1286,0.8685,0.197,0.8685,0.7293,0.0107,0.6608,0.0107,0.9075,0.0049
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-19.9163,0.7794,0.1286,0.7972,0.1904,0.7972,0.6509,0.0178,0.589,0.0178,0.9075,0.0049
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,41.4343,0.8578,0.1286,0.8246,0.193,0.8246,0.7293,0.0333,0.6649,0.0333,0.9075,0.0049
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,10.6711,0.7794,0.1286,0.8724,0.1974,0.8724,0.6509,0.093,0.582,0.093,0.9075,0.0049
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,19.1326,0.7843,0.1286,0.7706,0.188,0.7706,0.6558,0.0138,0.5963,0.0138,0.9075,0.0049
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-7.7268,0.8578,0.1286,0.8685,0.197,0.8685,0.7293,0.0107,0.6608,0.0107,0.9075,0.0049
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-19.9163,0.7745,0.1286,0.7972,0.1904,0.7972,0.646,0.0227,0.5841,0.0227,0.9075,0.0049
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,210.0527,0.6324,0.0,0.6225,0.0576,0.6225,0.6324,0.0099,0.5747,0.0099,0.9075,0.0049
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-7.7268,0.8578,0.1286,0.8685,0.197,0.8685,0.7293,0.0107,0.6608,0.0107,0.9075,0.0049
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-12.5965,0.799,0.1286,0.8912,0.1991,0.8912,0.6705,0.0922,0.5999,0.0922,0.9075,0.0049
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-51.6067,0.8235,0.1286,0.6984,0.1813,0.6984,0.695,0.1251,0.6422,0.1251,0.9075,0.0049
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,160.6847,0.6471,0.1286,0.6973,0.1812,0.6973,0.5185,0.0502,0.4659,0.0502,0.9075,0.0049
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-101.81,0.9216,0.1286,0.8265,0.1931,0.8265,0.793,0.0951,0.7284,0.0951,0.9075,0.0049
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,20.9494,0.7353,0.1286,0.7219,0.1835,0.7219,0.6067,0.0134,0.5518,0.0134,0.9075,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-12.5965,0.9216,0.1286,0.8912,0.1991,0.8912,0.793,0.0304,0.7224,0.0304,0.9075,0.0049
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-98.9583,0.7402,0.1286,0.7242,0.1837,0.7242,0.6116,0.016,0.5565,0.016,0.9075,0.0049
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-38.2573,0.7843,0.1286,0.7305,0.1843,0.7305,0.6558,0.0538,0.6001,0.0538,0.9075,0.0049
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,31.7779,0.7549,0.1286,0.6217,0.1742,0.6217,0.6263,0.1332,0.5807,0.1332,0.9075,0.0049
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,773.2303,0.3775,0.1286,0.5672,0.1691,0.5672,0.2489,0.1897,0.2083,0.1897,0.9075,0.0049
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,35.9579,0.6471,0.1286,0.3678,0.1507,0.3678,0.5185,0.2793,0.4964,0.2793,0.9075,0.0049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-12.5965,0.9216,0.1286,0.8912,0.1991,0.8912,0.793,0.0304,0.7224,0.0304,0.9075,0.0049
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-57.7696,0.7843,0.1286,0.7549,0.1865,0.7549,0.6558,0.0294,0.5978,0.0294,0.9075,0.0049
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,1.3755,0.848,0.1286,0.9395,0.2036,0.9395,0.7195,0.0914,0.6444,0.0914,0.9075,0.0049
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,31.7779,0.6471,0.1286,0.6217,0.1742,0.6217,0.5185,0.0253,0.4729,0.0253,0.9075,0.0049
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-98.9583,0.8382,0.1286,0.7242,0.1837,0.7242,0.7097,0.1141,0.6546,0.1141,0.9075,0.0049
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-101.81,0.9216,0.1286,0.8265,0.1931,0.8265,0.793,0.0951,0.7284,0.0951,0.9075,0.0049
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,66.3585,0.6225,0.1286,0.6993,0.1814,0.6993,0.494,0.0768,0.4412,0.0768,0.9075,0.0049
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,23.9232,0.4951,0.0,0.4536,0.042,0.4536,0.4951,0.0415,0.4531,0.0415,0.9075,0.0049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-9.9124,0.9363,0.1286,0.792,0.1899,0.792,0.8077,0.1443,0.7463,0.1443,0.9075,0.0049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,1.3755,0.7892,0.1286,0.9395,0.2036,0.9395,0.6607,0.1503,0.5856,0.1503,0.9075,0.0049
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,1.3755,0.8333,0.1286,0.9395,0.2036,0.9395,0.7048,0.1061,0.6297,0.1061,0.9075,0.0049
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,47.0591,0.7745,0.1286,0.7739,0.1883,0.7739,0.646,0.0006,0.5862,0.0006,0.9075,0.0049
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-12.5965,0.7892,0.1286,0.8912,0.1991,0.8912,0.6607,0.102,0.5901,0.102,0.9075,0.0049
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,79.0747,0.6765,0.1286,0.8463,0.195,0.8463,0.5479,0.1698,0.4815,0.1698,0.9075,0.0049
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,160.6847,0.6569,0.1286,0.6973,0.1812,0.6973,0.5283,0.0404,0.4757,0.0404,0.9075,0.0049
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,20.9494,0.7451,0.1286,0.7219,0.1835,0.7219,0.6165,0.0232,0.5616,0.0232,0.9075,0.0049
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,20.9494,0.6422,0.1286,0.7219,0.1835,0.7219,0.5136,0.0798,0.4587,0.0798,0.9075,0.0049
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,1.8545,0.8235,0.1286,0.7523,0.1864,0.7531,0.695,0.0712,0.6372,0.0704,0.9075,0.0049
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,24.8524,0.6765,0.0,0.4999,0.0463,0.4999,0.6765,0.1766,0.6302,0.1766,0.9075,0.0049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-4.9564,0.7745,0.1286,0.4121,0.1548,0.4121,0.646,0.3624,0.6197,0.3624,0.9075,0.0049
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,47.0591,0.8382,0.1286,0.7739,0.1883,0.7739,0.7097,0.0644,0.65,0.0644,0.9075,0.0049
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,47.0591,0.7843,0.1286,0.7739,0.1883,0.7739,0.6558,0.0104,0.596,0.0104,0.9075,0.0049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-2.2298,0.7451,0.1286,0.8313,0.1936,0.8313,0.6165,0.0862,0.5515,0.0862,0.9075,0.0049
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,23.1448,0.8137,0.1286,0.6143,0.1735,0.6143,0.6852,0.1994,0.6402,0.1994,0.9075,0.0049
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,47.0591,0.7745,0.1286,0.7739,0.1883,0.7739,0.646,0.0006,0.5862,0.0006,0.9075,0.0049
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-101.81,0.9118,0.1286,0.8265,0.1931,0.8265,0.7832,0.0853,0.7186,0.0853,0.9075,0.0049
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-1.7658,0.7108,0.1286,0.736,0.1848,0.7367,0.5822,0.0252,0.5259,0.026,0.9075,0.0049
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,31.7779,0.6275,0.1286,0.6217,0.1742,0.6217,0.4989,0.0057,0.4533,0.0057,0.9075,0.0049
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,160.6847,0.7647,0.1286,0.6973,0.1812,0.6973,0.6362,0.0674,0.5835,0.0674,0.9075,0.0049
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,141.0335,0.4657,0.0,0.3054,0.0283,0.3054,0.4657,0.1603,0.4374,0.1603,0.9075,0.0049
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,574.2974,0.4706,0.0,0.407,0.0377,0.407,0.4706,0.0636,0.4329,0.0636,0.9075,0.0049
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,3751.3021,0.2745,0.1286,0.5294,0.1657,0.5294,0.146,0.2549,0.1089,0.2549,0.9075,0.0049
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,3.0309,0.7696,0.1286,0.6458,0.1766,0.6473,0.6411,0.1238,0.593,0.1223,0.9075,0.0049
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-63.717,0.7647,0.1286,0.6059,0.1727,0.6059,0.6362,0.1588,0.592,0.1588,0.9075,0.0049
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,13.1358,0.848,0.1286,0.6625,0.178,0.6625,0.7195,0.1855,0.6701,0.1855,0.9075,0.0049
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,20.1548,0.5441,0.1286,0.5428,0.1669,0.5428,0.4156,0.0014,0.3772,0.0014,0.9075,0.0049
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,47.0591,0.75,0.1286,0.7739,0.1883,0.7739,0.6214,0.0239,0.5617,0.0239,0.9075,0.0049
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,47.0591,0.7745,0.1286,0.7739,0.1883,0.7739,0.646,0.0006,0.5862,0.0006,0.9075,0.0049
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,2.261,0.6618,0.1286,0.6041,0.1727,0.6061,0.5332,0.0576,0.489,0.0557,0.9075,0.0049
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-9.0741,0.6324,0.1286,0.7909,0.1898,0.7909,0.5038,0.1585,0.4425,0.1585,0.9075,0.0049
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-101.81,0.9069,0.1286,0.8265,0.1931,0.8265,0.7783,0.0804,0.7137,0.0804,0.9075,0.0049
