model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-348.4578,0.4877,0.4532,0.5264,0.4635,0.5264,0.0345,0.0387,0.0242,0.0387,0.8595,0.0493
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5588,0.3596,0.3596,0.4886,0.3765,0.4801,0.0,0.1289,0.0169,0.1205,0.8595,0.0493
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4028,0.3103,0.3596,0.3711,0.3607,0.3675,0.0493,0.0607,0.0504,0.0572,0.8595,0.0493
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6582,0.3153,0.3251,0.3722,0.3316,0.3715,0.0099,0.0569,0.0164,0.0563,0.8595,0.0493
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-6.6673,0.4975,0.2956,0.4171,0.3112,0.407,0.202,0.0804,0.1863,0.0906,0.8595,0.0493
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.379,0.4138,0.5961,0.4499,0.5758,0.4518,0.1823,0.0361,0.162,0.038,0.8595,0.0493
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-9.9791,0.5025,0.601,0.5128,0.5886,0.5127,0.0985,0.0103,0.0861,0.0103,0.8595,0.0493
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-9972.7939,0.4877,0.601,0.4877,0.5851,0.4877,0.1133,0.0,0.0974,0.0,0.8595,0.0493
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-11.2102,0.4729,0.4532,0.4594,0.4538,0.4577,0.0197,0.0135,0.0191,0.0152,0.8595,0.0493
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.4912,0.5172,0.4532,0.4982,0.4593,0.4969,0.064,0.0191,0.0579,0.0203,0.8595,0.0493
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.3694,0.4975,0.5665,0.4835,0.5555,0.4883,0.069,0.0141,0.058,0.0092,0.8595,0.0493
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.6026,0.4384,0.5567,0.4481,0.5418,0.4511,0.1182,0.0097,0.1034,0.0127,0.8595,0.0493
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5574,0.3596,0.4384,0.4561,0.44,0.4494,0.0788,0.0965,0.0804,0.0898,0.8595,0.0493
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.5069,0.4138,0.5172,0.4807,0.512,0.4797,0.1034,0.0669,0.0982,0.0659,0.8595,0.0493
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-6.5627,0.4236,0.7143,0.5059,0.6857,0.5105,0.2906,0.0823,0.262,0.0869,0.8595,0.0493
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-11.2665,0.4433,0.5172,0.4278,0.505,0.4299,0.0739,0.0155,0.0616,0.0134,0.8595,0.0493
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4719,0.3941,0.3596,0.5069,0.3788,0.4965,0.0345,0.1128,0.0152,0.1024,0.8595,0.0493
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0363,0.3744,0.2808,0.4415,0.3018,0.4302,0.0936,0.0671,0.0726,0.0559,0.8595,0.0493
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.1406,0.4236,0.4532,0.4781,0.4569,0.4794,0.0296,0.0545,0.0332,0.0558,0.8595,0.0493
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.1685,0.3744,0.3251,0.3893,0.3334,0.3842,0.0493,0.0149,0.041,0.0098,0.8595,0.0493
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.444,0.3793,0.4384,0.4645,0.4418,0.4621,0.0591,0.0852,0.0624,0.0828,0.8595,0.0493
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3366,0.3793,0.4286,0.4292,0.4281,0.4256,0.0493,0.0499,0.0488,0.0463,0.8595,0.0493
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.457,0.4039,0.4089,0.4246,0.4108,0.4226,0.0049,0.0206,0.0069,0.0187,0.8595,0.0493
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.3693,0.4089,0.2808,0.4014,0.2963,0.3911,0.1281,0.0074,0.1126,0.0177,0.8595,0.0493
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7453,0.3448,0.335,0.4005,0.3439,0.3982,0.0099,0.0557,0.001,0.0534,0.8595,0.0493
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.3414,0.4089,0.3695,0.385,0.3717,0.3852,0.0394,0.0238,0.0372,0.0237,0.8595,0.0493
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.7546,0.3399,0.3251,0.3677,0.3305,0.3632,0.0148,0.0278,0.0094,0.0233,0.8595,0.0493
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-6.8388,0.4778,0.3695,0.4265,0.3769,0.4222,0.1084,0.0513,0.101,0.0556,0.8595,0.0493
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.8829,0.4433,0.4778,0.5264,0.4835,0.5178,0.0345,0.0831,0.0401,0.0745,0.8595,0.0493
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.184,0.4335,0.5172,0.5558,0.5223,0.5535,0.0837,0.1223,0.0888,0.12,0.8595,0.0493
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.1723,0.4926,0.6305,0.4491,0.6058,0.4544,0.1379,0.0435,0.1132,0.0382,0.8595,0.0493
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8306,0.3892,0.2808,0.4424,0.3018,0.4301,0.1084,0.0532,0.0874,0.041,0.8595,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9573,0.2759,0.1921,0.3562,0.2139,0.3472,0.0837,0.0803,0.0619,0.0714,0.8595,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4468,0.4335,0.3596,0.4605,0.3725,0.4515,0.0739,0.027,0.061,0.018,0.8595,0.0493
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8461,0.2365,0.2217,0.3465,0.2381,0.3385,0.0148,0.1101,0.0016,0.102,0.8595,0.0493
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.862,0.3498,0.0739,0.3975,0.1171,0.3814,0.2759,0.0477,0.2327,0.0317,0.8595,0.0493
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.6267,0.399,0.5567,0.4575,0.5426,0.457,0.1576,0.0585,0.1436,0.058,0.8595,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5191,0.4384,0.4286,0.5489,0.4439,0.5376,0.0099,0.1104,0.0055,0.0992,0.8595,0.0493
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6553,0.2857,0.3153,0.3309,0.3171,0.3283,0.0296,0.0452,0.0314,0.0426,0.8595,0.0493
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1613,0.3448,0.4483,0.4301,0.445,0.4251,0.1034,0.0853,0.1002,0.0803,0.8595,0.0493
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.7456,0.4138,0.3251,0.4673,0.3438,0.4578,0.0887,0.0535,0.07,0.044,0.8595,0.0493
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5901,0.4089,0.5419,0.4814,0.5329,0.4783,0.133,0.0725,0.1241,0.0694,0.8595,0.0493
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1302,0.2463,0.2365,0.3479,0.252,0.3469,0.0099,0.1016,0.0057,0.1006,0.8595,0.0493
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2748,0.2956,0.4384,0.3805,0.4302,0.3799,0.1429,0.085,0.1346,0.0844,0.8595,0.0493
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7327,0.7143,0.7389,0.6999,0.7336,0.701,0.0246,0.0143,0.0193,0.0133,0.8595,0.0493
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1272,0.2906,0.33,0.4463,0.3454,0.4392,0.0394,0.1556,0.0547,0.1486,0.8595,0.0493
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3907,0.3842,0.4286,0.4081,0.4251,0.4041,0.0443,0.0239,0.0409,0.0198,0.8595,0.0493
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.1125,0.2759,0.3793,0.3677,0.3772,0.3644,0.1034,0.0918,0.1014,0.0885,0.8595,0.0493
