model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0078,0.4641,0.3971,0.4172,0.3972,0.4159,0.067,0.0468,0.0668,0.0481,0.9902,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3802,0.5507,0.5654,0.5538,0.5652,0.5522,0.0147,0.0032,0.0146,0.0015,0.9902,0.0817
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1457,0.4869,0.4984,0.5163,0.4985,0.5134,0.0114,0.0294,0.0116,0.0265,0.9902,0.0817
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3451,0.3595,0.2745,0.3475,0.2752,0.3418,0.085,0.012,0.0843,0.0176,0.9902,0.0817
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5371,0.4265,0.4167,0.4206,0.4167,0.4199,0.0098,0.0058,0.0098,0.0065,0.9902,0.0817
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5116,0.5915,0.6013,0.5466,0.6008,0.5506,0.0098,0.0449,0.0093,0.0409,0.9902,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.342,0.402,0.4869,0.3836,0.486,0.3892,0.085,0.0184,0.084,0.0128,0.9902,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.995,0.4706,0.5033,0.4963,0.5032,0.4982,0.0327,0.0257,0.0326,0.0276,0.9902,0.0817
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9102,0.4984,0.4869,0.4564,0.4866,0.4584,0.0114,0.042,0.0117,0.04,0.9902,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2582,0.4118,0.4444,0.3545,0.4436,0.3593,0.0327,0.0573,0.0318,0.0524,0.9902,0.0817
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4466,0.2958,0.3137,0.333,0.3139,0.3316,0.018,0.0373,0.0181,0.0359,0.9902,0.0817
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5019,0.5,0.5376,0.4689,0.5369,0.4716,0.0376,0.0311,0.0369,0.0284,0.9902,0.0817
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.4463,0.5474,0.5327,0.5638,0.533,0.5611,0.0147,0.0164,0.0144,0.0137,0.9902,0.0817
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6883,0.5441,0.5163,0.557,0.5167,0.557,0.0278,0.0129,0.0274,0.0129,0.9902,0.0817
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.389,0.665,0.6716,0.6308,0.6712,0.6317,0.0065,0.0342,0.0061,0.0333,0.9902,0.0817
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.6736,0.5833,0.5964,0.5755,0.5962,0.577,0.0131,0.0079,0.0129,0.0063,0.9902,0.0817
