model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6523,0.6569,0.6781,0.6496,0.6771,0.6497,0.0212,0.0073,0.0203,0.0071,0.9657,0.0817
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0579,0.817,0.8088,0.83,0.8095,0.8273,0.0082,0.013,0.0075,0.0103,0.9657,0.0817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7844,0.6797,0.6814,0.6884,0.6816,0.6873,0.0016,0.0086,0.0018,0.0076,0.9657,0.0817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1792,0.6585,0.6912,0.6751,0.6906,0.6755,0.0327,0.0166,0.0321,0.017,0.9657,0.0817
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3959,0.6863,0.6601,0.6869,0.661,0.6857,0.0261,0.0007,0.0253,0.0006,0.9657,0.0817
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2503,0.6291,0.6683,0.6463,0.6676,0.6477,0.0392,0.0172,0.0385,0.0186,0.9657,0.0817
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5892,0.6552,0.6258,0.6771,0.6275,0.6735,0.0294,0.0219,0.0278,0.0182,0.9657,0.0817
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1789,0.6716,0.6699,0.6789,0.6702,0.6775,0.0016,0.0073,0.0014,0.0059,0.9657,0.0817
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4601,0.7533,0.7092,0.7432,0.7102,0.7406,0.0441,0.01,0.043,0.0126,0.9657,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8684,0.8235,0.8595,0.8295,0.8585,0.8303,0.0359,0.0059,0.0349,0.0068,0.9657,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3253,0.799,0.7908,0.8133,0.7916,0.8128,0.0082,0.0143,0.0074,0.0138,0.9657,0.0817
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3218,0.598,0.6961,0.6285,0.6939,0.6322,0.098,0.0304,0.0958,0.0341,0.9657,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.2827,0.7958,0.8382,0.8215,0.8377,0.8233,0.0425,0.0258,0.042,0.0276,0.9657,0.0817
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2332,0.6176,0.6258,0.6469,0.6264,0.6427,0.0082,0.0293,0.0088,0.0251,0.9657,0.0817
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.1536,0.6846,0.6895,0.6963,0.6898,0.6966,0.0049,0.0116,0.0051,0.0119,0.9657,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6116,0.683,0.7402,0.6984,0.7388,0.6989,0.0572,0.0154,0.0558,0.0159,0.9657,0.0817
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4124,0.6013,0.5654,0.6251,0.5672,0.6187,0.0359,0.0238,0.0341,0.0174,0.9657,0.0817
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4961,0.5948,0.6732,0.6581,0.6727,0.6579,0.0784,0.0634,0.0779,0.0632,0.9657,0.0817
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0885,0.6552,0.665,0.6864,0.6657,0.6845,0.0098,0.0312,0.0105,0.0293,0.9657,0.0817
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4179,0.6389,0.6781,0.6612,0.6776,0.662,0.0392,0.0223,0.0387,0.0231,0.9657,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.984,0.6863,0.6895,0.6877,0.6894,0.6856,0.0033,0.0015,0.0031,0.0007,0.9657,0.0817
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.4324,0.8333,0.8987,0.8352,0.8967,0.8406,0.0654,0.0018,0.0634,0.0073,0.9657,0.0817
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5773,0.7696,0.7141,0.7536,0.7153,0.7501,0.0556,0.016,0.0543,0.0195,0.9657,0.0817
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4137,0.683,0.7173,0.6843,0.7162,0.6838,0.0343,0.0013,0.0332,0.0008,0.9657,0.0817
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0329,0.5621,0.5294,0.5894,0.5314,0.5865,0.0327,0.0273,0.0307,0.0244,0.9657,0.0817
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1926,0.6144,0.5605,0.6306,0.5626,0.6225,0.0539,0.0162,0.0518,0.0081,0.9657,0.0817
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3358,0.6846,0.6928,0.684,0.6924,0.682,0.0082,0.0006,0.0078,0.0027,0.9657,0.0817
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2302,0.616,0.5948,0.6229,0.5957,0.6209,0.0212,0.0069,0.0203,0.0049,0.9657,0.0817
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9924,0.6814,0.665,0.7018,0.6662,0.7,0.0163,0.0205,0.0151,0.0186,0.9657,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0632,0.6291,0.6503,0.6556,0.6505,0.6542,0.0212,0.0265,0.0214,0.0251,0.9657,0.0817
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2755,0.4003,0.3627,0.5135,0.3676,0.5032,0.0376,0.1132,0.0328,0.1029,0.9657,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3152,0.6389,0.7059,0.6408,0.7037,0.6416,0.067,0.0019,0.0648,0.0027,0.9657,0.0817
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4345,0.6634,0.665,0.6906,0.6658,0.6887,0.0016,0.0272,0.0024,0.0253,0.9657,0.0817
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2366,0.4984,0.6095,0.5352,0.6071,0.5392,0.1111,0.0369,0.1087,0.0409,0.9657,0.0817
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.632,0.7108,0.598,0.713,0.6018,0.7063,0.1127,0.0022,0.109,0.0045,0.9657,0.0817
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0335,0.6781,0.7075,0.7114,0.7077,0.7123,0.0294,0.0333,0.0296,0.0342,0.9657,0.0817
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3546,0.4902,0.5572,0.5126,0.5557,0.5149,0.067,0.0224,0.0655,0.0247,0.9657,0.0817
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2958,0.4216,0.469,0.4271,0.4677,0.4338,0.0474,0.0056,0.0462,0.0123,0.9657,0.0817
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.156,0.5016,0.4951,0.531,0.4962,0.5273,0.0065,0.0294,0.0054,0.0256,0.9657,0.0817
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5755,0.781,0.8072,0.7755,0.8063,0.7801,0.0261,0.0056,0.0252,0.0009,0.9657,0.0817
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7972,0.6552,0.6209,0.6778,0.6227,0.6741,0.0343,0.0226,0.0325,0.0189,0.9657,0.0817
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1183,0.5229,0.4722,0.5686,0.4754,0.5637,0.0507,0.0458,0.0475,0.0408,0.9657,0.0817
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4399,0.4346,0.4183,0.4359,0.4188,0.4342,0.0163,0.0012,0.0158,0.0004,0.9657,0.0817
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3196,0.652,0.6863,0.6821,0.6862,0.6827,0.0343,0.0302,0.0342,0.0307,0.9657,0.0817
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2204,0.4935,0.5654,0.5067,0.5635,0.5105,0.0719,0.0132,0.07,0.017,0.9657,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5372,0.5621,0.5866,0.5347,0.5849,0.5363,0.0245,0.0274,0.0228,0.0258,0.9657,0.0817
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3296,0.4755,0.4641,0.5042,0.4654,0.5042,0.0114,0.0287,0.0101,0.0287,0.9657,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6863,0.5441,0.4363,0.5351,0.4393,0.5249,0.1078,0.009,0.1048,0.0192,0.9657,0.0817
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1125,0.549,0.5556,0.5528,0.5555,0.5532,0.0065,0.0038,0.0065,0.0042,0.9657,0.0817
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.324,0.4967,0.5637,0.4639,0.5606,0.4714,0.067,0.0328,0.0638,0.0253,0.9657,0.0817
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4173,0.4461,0.4739,0.4558,0.4733,0.4585,0.0278,0.0098,0.0273,0.0124,0.9657,0.0817
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4728,0.5588,0.4657,0.5528,0.4685,0.5469,0.0931,0.006,0.0903,0.0119,0.9657,0.0817
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1527,0.3676,0.3301,0.3385,0.3303,0.3367,0.0376,0.0292,0.0374,0.031,0.9657,0.0817
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3459,0.5948,0.5654,0.6014,0.5664,0.5967,0.0294,0.0066,0.0283,0.0019,0.9657,0.0817
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6535,0.5703,0.5458,0.5732,0.5467,0.5724,0.0245,0.0029,0.0236,0.0022,0.9657,0.0817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2756,0.4804,0.5033,0.5198,0.5038,0.5198,0.0229,0.0394,0.0234,0.0394,0.9657,0.0817
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.258,0.4706,0.4526,0.4706,0.4531,0.4679,0.018,0.0001,0.0174,0.0027,0.9657,0.0817
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0227,0.3889,0.4886,0.4627,0.4876,0.4615,0.0997,0.0739,0.0987,0.0726,0.9657,0.0817
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4572,0.451,0.4804,0.4471,0.4793,0.45,0.0294,0.0038,0.0284,0.001,0.9657,0.0817
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2437,0.6732,0.6373,0.6635,0.638,0.6589,0.0359,0.0097,0.0352,0.0143,0.9657,0.0817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3339,0.4641,0.3971,0.4709,0.3994,0.4667,0.067,0.0068,0.0646,0.0026,0.9657,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1363,0.5507,0.5654,0.5793,0.5657,0.575,0.0147,0.0286,0.015,0.0244,0.9657,0.0817
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0212,0.4869,0.4984,0.5422,0.4997,0.538,0.0114,0.0553,0.0128,0.0511,0.9657,0.0817
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4888,0.3595,0.2745,0.4193,0.2792,0.4099,0.085,0.0598,0.0803,0.0505,0.9657,0.0817
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6898,0.4265,0.4167,0.4761,0.4187,0.475,0.0098,0.0496,0.0078,0.0486,0.9657,0.0817
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5038,0.5915,0.6013,0.5718,0.6003,0.572,0.0098,0.0197,0.0088,0.0195,0.9657,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0595,0.402,0.4869,0.4052,0.4843,0.4112,0.085,0.0032,0.0824,0.0093,0.9657,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0526,0.4706,0.5033,0.5385,0.5044,0.5373,0.0327,0.068,0.0338,0.0667,0.9657,0.0817
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.619,0.4984,0.4869,0.4974,0.4873,0.499,0.0114,0.001,0.011,0.0007,0.9657,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1289,0.4118,0.4444,0.378,0.4423,0.3822,0.0327,0.0337,0.0305,0.0295,0.9657,0.0817
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4616,0.2958,0.3137,0.3908,0.3161,0.3832,0.018,0.095,0.0204,0.0875,0.9657,0.0817
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1648,0.5,0.5376,0.5125,0.5367,0.5124,0.0376,0.0125,0.0367,0.0124,0.9657,0.0817
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5829,0.5474,0.5327,0.5703,0.5338,0.5666,0.0147,0.0229,0.0135,0.0192,0.9657,0.0817
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.29,0.5441,0.5163,0.5805,0.5184,0.5774,0.0278,0.0364,0.0257,0.0333,0.9657,0.0817
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5207,0.665,0.6716,0.6769,0.6717,0.6754,0.0065,0.0119,0.0067,0.0104,0.9657,0.0817
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7144,0.5833,0.5964,0.603,0.5966,0.6033,0.0131,0.0197,0.0133,0.02,0.9657,0.0817
