model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0265,0.5588,0.489,0.5864,0.4934,0.5714,0.0699,0.0276,0.0654,0.0126,0.9464,0.1838
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0062,0.4485,0.5074,0.5723,0.5101,0.5587,0.0588,0.1237,0.0616,0.1102,0.9464,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1226,0.3051,0.3309,0.4336,0.3353,0.4124,0.0257,0.1285,0.0301,0.1072,0.9464,0.1838
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9414,0.5221,0.5625,0.5313,0.5609,0.5334,0.0404,0.0092,0.0389,0.0113,0.9464,0.1838
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2193,0.3824,0.3934,0.5101,0.3983,0.4843,0.011,0.1277,0.0159,0.1019,0.9464,0.1838
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0364,0.3713,0.3934,0.4958,0.3976,0.4727,0.0221,0.1245,0.0263,0.1013,0.9464,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.151,0.3493,0.2757,0.4276,0.2818,0.3895,0.0735,0.0783,0.0674,0.0402,0.9464,0.1838
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0074,0.1949,0.25,0.3677,0.2549,0.3423,0.0551,0.1728,0.0601,0.1474,0.9464,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0002,0.3235,0.3125,0.4205,0.3169,0.3944,0.011,0.0969,0.0066,0.0708,0.9464,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2588,0.2022,0.2059,0.4104,0.2152,0.3806,0.0037,0.2082,0.013,0.1784,0.9464,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6842,0.1985,0.1618,0.3824,0.1714,0.3416,0.0368,0.1839,0.0271,0.143,0.9464,0.1838
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8886,0.1875,0.1765,0.3369,0.1835,0.308,0.011,0.1494,0.004,0.1205,0.9464,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4111,0.4154,0.4449,0.4224,0.4434,0.4184,0.0294,0.007,0.028,0.003,0.9464,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3586,0.3088,0.2059,0.3738,0.213,0.3382,0.1029,0.0649,0.0959,0.0293,0.9464,0.1838
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5654,0.4191,0.4338,0.425,0.4329,0.4168,0.0147,0.0059,0.0138,0.0023,0.9464,0.1838
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0409,0.4559,0.3272,0.5276,0.3364,0.498,0.1287,0.0717,0.1195,0.0421,0.9464,0.1838
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7853,0.5037,0.4632,0.4657,0.4633,0.4635,0.0404,0.038,0.0404,0.0401,0.9464,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1453,0.4706,0.511,0.4824,0.5095,0.4832,0.0404,0.0118,0.039,0.0126,0.9464,0.1838
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3964,0.4926,0.4816,0.4892,0.4818,0.4849,0.011,0.0034,0.0109,0.0077,0.9464,0.1838
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.024,0.6838,0.7059,0.7104,0.7059,0.7061,0.0221,0.0266,0.0221,0.0223,0.9464,0.1838
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6497,0.5809,0.5956,0.6135,0.5961,0.6052,0.0147,0.0326,0.0152,0.0243,0.9464,0.1838
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8737,0.6838,0.6949,0.7103,0.6956,0.7079,0.011,0.0265,0.0117,0.024,0.9464,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1594,0.3897,0.4485,0.5219,0.4516,0.5053,0.0588,0.1322,0.0619,0.1156,0.9464,0.1838
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1861,0.8235,0.8309,0.8304,0.831,0.8336,0.0074,0.0069,0.0075,0.0101,0.9464,0.1838
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3317,0.5074,0.4301,0.6588,0.4403,0.6199,0.0772,0.1515,0.067,0.1126,0.9464,0.1838
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7882,0.75,0.7316,0.7622,0.7331,0.7597,0.0184,0.0122,0.0169,0.0097,0.9464,0.1838
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4995,0.7647,0.8603,0.7919,0.8574,0.8061,0.0956,0.0272,0.0927,0.0414,0.9464,0.1838
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4652,0.7868,0.7684,0.7657,0.7683,0.7671,0.0184,0.0211,0.0185,0.0197,0.9464,0.1838
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.103,0.8456,0.864,0.8179,0.8621,0.8295,0.0184,0.0277,0.0165,0.0161,0.9464,0.1838
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0362,0.6507,0.6103,0.6641,0.6124,0.6497,0.0404,0.0134,0.0383,0.001,0.9464,0.1838
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0614,0.8419,0.886,0.8171,0.883,0.8286,0.0441,0.0248,0.041,0.0133,0.9464,0.1838
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2206,0.6066,0.6434,0.6842,0.6451,0.6757,0.0368,0.0775,0.0385,0.0691,0.9464,0.1838
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.7028,0.6691,0.6801,0.7089,0.6811,0.6971,0.011,0.0398,0.0119,0.028,0.9464,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2306,0.6912,0.6912,0.7251,0.6925,0.7165,0.0,0.034,0.0014,0.0254,0.9464,0.1838
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1129,0.5368,0.5294,0.5295,0.5295,0.5306,0.0074,0.0073,0.0073,0.0062,0.9464,0.1838
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0435,0.511,0.5294,0.5459,0.5301,0.5415,0.0184,0.0349,0.019,0.0305,0.9464,0.1838
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2864,0.6654,0.6765,0.6949,0.6772,0.6899,0.011,0.0294,0.0118,0.0245,0.9464,0.1838
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2697,0.6949,0.6949,0.6951,0.6946,0.6902,0.0,0.0002,0.0003,0.0047,0.9464,0.1838
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.4324,0.6654,0.6618,0.6897,0.6628,0.6808,0.0037,0.0242,0.0027,0.0154,0.9464,0.1838
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0469,0.1985,0.2206,0.469,0.2316,0.427,0.0221,0.2705,0.0331,0.2285,0.9464,0.1838
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7351,0.7279,0.7684,0.7147,0.7659,0.7213,0.0404,0.0132,0.0379,0.0067,0.9464,0.1838
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9976,0.8235,0.886,0.8179,0.883,0.829,0.0625,0.0056,0.0594,0.0055,0.9464,0.1838
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7685,0.5551,0.6397,0.5597,0.6357,0.5653,0.0846,0.0046,0.0806,0.0102,0.9464,0.1838
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7343,0.6691,0.7316,0.7081,0.7302,0.7044,0.0625,0.039,0.061,0.0353,0.9464,0.1838
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5421,0.5037,0.5625,0.5429,0.5614,0.5414,0.0588,0.0392,0.0577,0.0377,0.9464,0.1838
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3338,0.6949,0.6875,0.7231,0.6887,0.7103,0.0074,0.0282,0.0061,0.0155,0.9464,0.1838
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3382,0.5147,0.4853,0.5796,0.4893,0.5594,0.0294,0.0648,0.0254,0.0447,0.9464,0.1838
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5299,0.4669,0.4706,0.5254,0.473,0.5161,0.0037,0.0585,0.0061,0.0492,0.9464,0.1838
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2046,0.6765,0.739,0.7301,0.7383,0.726,0.0625,0.0536,0.0618,0.0495,0.9464,0.1838
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0736,0.6765,0.6912,0.6415,0.689,0.6504,0.0147,0.0349,0.0125,0.0261,0.9464,0.1838
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2289,0.8088,0.8493,0.7584,0.8453,0.7755,0.0404,0.0505,0.0365,0.0334,0.9464,0.1838
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4723,0.6691,0.6801,0.6856,0.6801,0.6785,0.011,0.0165,0.0109,0.0094,0.9464,0.1838
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.3493,0.8346,0.9228,0.8198,0.9184,0.8416,0.0882,0.0147,0.0839,0.007,0.9464,0.1838
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.7333,0.6654,0.6618,0.7015,0.6633,0.6908,0.0037,0.036,0.0021,0.0254,0.9464,0.1838
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2113,0.6838,0.6838,0.7539,0.6871,0.7453,0.0,0.0701,0.0033,0.0614,0.9464,0.1838
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.4968,0.739,0.7243,0.7538,0.7256,0.7492,0.0147,0.0148,0.0134,0.0102,0.9464,0.1838
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1102,0.6654,0.6912,0.6909,0.6911,0.6901,0.0257,0.0254,0.0257,0.0247,0.9464,0.1838
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1143,0.6176,0.6471,0.6762,0.6485,0.6735,0.0294,0.0586,0.0308,0.0558,0.9464,0.1838
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1853,0.7206,0.5919,0.7354,0.5984,0.7123,0.1287,0.0148,0.1222,0.0083,0.9464,0.1838
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.1494,0.6912,0.7022,0.713,0.7023,0.7038,0.011,0.0218,0.0111,0.0126,0.9464,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0332,0.7574,0.7868,0.7794,0.7864,0.7803,0.0294,0.022,0.0291,0.023,0.9464,0.1838
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4274,0.7757,0.7243,0.7658,0.7264,0.7649,0.0515,0.0099,0.0493,0.0108,0.9464,0.1838
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0964,0.6471,0.5882,0.6607,0.5911,0.6425,0.0588,0.0137,0.0559,0.0045,0.9464,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.384,0.7794,0.8015,0.8329,0.8031,0.8317,0.0221,0.0534,0.0237,0.0523,0.9464,0.1838
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2172,0.511,0.4963,0.5363,0.4982,0.5322,0.0147,0.0253,0.0128,0.0212,0.9464,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7446,0.7941,0.8125,0.7676,0.8108,0.7812,0.0184,0.0265,0.0167,0.013,0.9464,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.4589,0.7904,0.8566,0.8314,0.8556,0.8372,0.0662,0.041,0.0651,0.0468,0.9464,0.1838
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1825,0.8309,0.8787,0.8173,0.8758,0.8248,0.0478,0.0136,0.0449,0.006,0.9464,0.1838
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0536,0.3566,0.4669,0.4247,0.4648,0.4277,0.1103,0.0681,0.1082,0.0711,0.9464,0.1838
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2815,0.6949,0.6801,0.6986,0.6806,0.6883,0.0147,0.0038,0.0143,0.0066,0.9464,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1047,0.4963,0.4485,0.5955,0.4548,0.5651,0.0478,0.0992,0.0415,0.0688,0.9464,0.1838
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1292,0.8125,0.8199,0.8294,0.8203,0.8287,0.0074,0.0169,0.0078,0.0162,0.9464,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0425,0.7574,0.7868,0.7805,0.7865,0.7811,0.0294,0.0231,0.0291,0.0237,0.9464,0.1838
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.183,0.6544,0.7279,0.6868,0.726,0.6911,0.0735,0.0324,0.0716,0.0367,0.9464,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.4968,0.739,0.7243,0.7538,0.7256,0.7492,0.0147,0.0148,0.0134,0.0102,0.9464,0.1838
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.7508,0.739,0.7243,0.7531,0.7256,0.7489,0.0147,0.0141,0.0134,0.0099,0.9464,0.1838
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6678,0.6397,0.6581,0.6635,0.6583,0.6612,0.0184,0.0238,0.0186,0.0215,0.9464,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.056,0.4007,0.3456,0.4803,0.3512,0.4502,0.0551,0.0795,0.0495,0.0495,0.9464,0.1838
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0501,0.6471,0.6103,0.6574,0.6121,0.6439,0.0368,0.0103,0.035,0.0031,0.9464,0.1838
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0784,0.7574,0.7463,0.7608,0.7471,0.7609,0.011,0.0035,0.0102,0.0036,0.9464,0.1838
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7362,0.7279,0.636,0.7316,0.6405,0.7193,0.0919,0.0037,0.0874,0.0086,0.9464,0.1838
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2486,0.6544,0.6949,0.6648,0.6934,0.6676,0.0404,0.0104,0.039,0.0132,0.9464,0.1838
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.4336,0.7426,0.7353,0.7533,0.7362,0.7529,0.0074,0.0107,0.0064,0.0103,0.9464,0.1838
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5599,0.6324,0.625,0.6725,0.6271,0.6649,0.0074,0.0402,0.0052,0.0325,0.9464,0.1838
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9036,0.7463,0.7243,0.7562,0.7258,0.7532,0.0221,0.0099,0.0205,0.0068,0.9464,0.1838
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0848,0.5368,0.4963,0.6291,0.5025,0.6114,0.0404,0.0923,0.0343,0.0747,0.9464,0.1838
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8505,0.6471,0.6618,0.6472,0.6611,0.6488,0.0147,0.0001,0.014,0.0017,0.9464,0.1838
