model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0952,0.5961,0.5714,0.6854,0.5747,0.6607,0.0246,0.0893,0.0213,0.0647,0.963,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0436,0.6404,0.6207,0.7521,0.6246,0.7276,0.0197,0.1117,0.0158,0.0872,0.963,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2035,0.6355,0.5616,0.6735,0.5652,0.6603,0.0739,0.038,0.0702,0.0248,0.963,0.2463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3175,0.5074,0.4877,0.5271,0.4887,0.5162,0.0197,0.0197,0.0187,0.0088,0.963,0.2463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3093,0.468,0.4729,0.5925,0.4764,0.568,0.0049,0.1246,0.0084,0.1001,0.963,0.2463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5432,0.3202,0.2906,0.5127,0.2971,0.4656,0.0296,0.1925,0.0231,0.1454,0.963,0.2463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2176,0.6502,0.6995,0.7734,0.7013,0.7487,0.0493,0.1232,0.0511,0.0985,0.963,0.2463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0911,0.6256,0.5911,0.6859,0.5941,0.6708,0.0345,0.0603,0.0315,0.0452,0.963,0.2463
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2075,0.5025,0.4877,0.6312,0.4918,0.5988,0.0148,0.1287,0.0107,0.0964,0.963,0.2463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1094,0.4975,0.5369,0.5596,0.5376,0.5541,0.0394,0.0621,0.04,0.0566,0.963,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0816,0.6502,0.5813,0.7032,0.5852,0.6868,0.069,0.0529,0.0651,0.0365,0.963,0.2463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3665,0.3842,0.3744,0.5914,0.3804,0.5376,0.0099,0.2071,0.0038,0.1533,0.963,0.2463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2867,0.4778,0.5074,0.5495,0.5085,0.5378,0.0296,0.0716,0.0307,0.06,0.963,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0611,0.6552,0.601,0.7013,0.6043,0.69,0.0542,0.0461,0.0509,0.0348,0.963,0.2463
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1684,0.5222,0.5911,0.5523,0.5902,0.5653,0.069,0.0302,0.068,0.0431,0.963,0.2463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2146,0.468,0.4877,0.6223,0.4915,0.592,0.0197,0.1543,0.0236,0.124,0.963,0.2463
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0019,0.4926,0.5025,0.5237,0.5031,0.5195,0.0099,0.0311,0.0105,0.0269,0.963,0.2463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2129,0.5123,0.4877,0.6359,0.4919,0.6023,0.0246,0.1236,0.0204,0.09,0.963,0.2463
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2191,0.468,0.5123,0.6712,0.5168,0.6343,0.0443,0.2033,0.0488,0.1663,0.963,0.2463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0621,0.5468,0.5567,0.5549,0.5567,0.5572,0.0099,0.0081,0.0099,0.0104,0.963,0.2463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2102,0.5123,0.4877,0.6366,0.4919,0.6029,0.0246,0.1243,0.0204,0.0906,0.963,0.2463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.19,0.5074,0.5123,0.6457,0.5161,0.6148,0.0049,0.1383,0.0087,0.1074,0.963,0.2463
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0559,0.5123,0.5271,0.5361,0.5273,0.5325,0.0148,0.0238,0.015,0.0202,0.963,0.2463
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.42,0.4187,0.3793,0.568,0.3848,0.5275,0.0394,0.1493,0.0339,0.1088,0.963,0.2463
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0113,0.4877,0.4631,0.5575,0.4659,0.5393,0.0246,0.0698,0.0218,0.0516,0.963,0.2463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0629,0.5764,0.5911,0.6737,0.5936,0.6566,0.0148,0.0973,0.0172,0.0802,0.963,0.2463
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1823,0.5074,0.5123,0.6411,0.516,0.6114,0.0049,0.1337,0.0086,0.104,0.963,0.2463
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2586,0.5123,0.4828,0.5447,0.4847,0.5362,0.0296,0.0324,0.0276,0.0239,0.963,0.2463
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2704,0.4433,0.4778,0.5713,0.4801,0.5392,0.0345,0.1279,0.0368,0.0958,0.963,0.2463
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1957,0.468,0.5369,0.5504,0.5377,0.5569,0.069,0.0824,0.0697,0.0889,0.963,0.2463
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0098,0.4778,0.4926,0.5727,0.4951,0.5603,0.0148,0.0948,0.0173,0.0824,0.963,0.2463
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2779,0.5172,0.5123,0.5726,0.514,0.5588,0.0049,0.0553,0.0032,0.0415,0.963,0.2463
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3608,0.399,0.3744,0.5955,0.3805,0.539,0.0246,0.1965,0.0185,0.14,0.963,0.2463
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5634,0.3202,0.2857,0.4837,0.2914,0.4403,0.0345,0.1635,0.0288,0.1201,0.963,0.2463
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4161,0.3202,0.3498,0.5604,0.3556,0.5081,0.0296,0.2402,0.0354,0.1879,0.963,0.2463
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0087,0.5025,0.5222,0.532,0.5222,0.5243,0.0197,0.0296,0.0198,0.0218,0.963,0.2463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1723,0.4926,0.4039,0.5576,0.4083,0.5214,0.0887,0.065,0.0843,0.0288,0.963,0.2463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0534,0.665,0.6552,0.7529,0.658,0.7324,0.0099,0.0879,0.007,0.0674,0.963,0.2463
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.162,0.5172,0.5764,0.6871,0.5796,0.6653,0.0591,0.1699,0.0624,0.1481,0.963,0.2463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1836,0.4581,0.4631,0.5671,0.466,0.5425,0.0049,0.109,0.0079,0.0844,0.963,0.2463
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4456,0.4187,0.4039,0.5592,0.4083,0.5227,0.0148,0.1405,0.0104,0.104,0.963,0.2463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4508,0.399,0.3744,0.5422,0.3793,0.5083,0.0246,0.1432,0.0197,0.1092,0.963,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0891,0.6798,0.6601,0.709,0.6616,0.7005,0.0197,0.0292,0.0182,0.0207,0.963,0.2463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0139,0.4828,0.532,0.5437,0.5321,0.533,0.0493,0.0609,0.0493,0.0503,0.963,0.2463
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4541,0.3251,0.3498,0.5489,0.3553,0.4989,0.0246,0.2238,0.0301,0.1738,0.963,0.2463
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2388,0.468,0.4877,0.5452,0.4892,0.5294,0.0197,0.0772,0.0212,0.0614,0.963,0.2463
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2001,0.5369,0.5074,0.5694,0.5094,0.5604,0.0296,0.0324,0.0276,0.0235,0.963,0.2463
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0743,0.665,0.6897,0.7094,0.6903,0.7077,0.0246,0.0443,0.0253,0.0427,0.963,0.2463
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3532,0.4039,0.4778,0.5845,0.4806,0.5538,0.0739,0.1805,0.0767,0.1499,0.963,0.2463
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0235,0.5123,0.5369,0.56,0.5377,0.556,0.0246,0.0477,0.0253,0.0437,0.963,0.2463
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2655,0.4729,0.4877,0.5585,0.4897,0.5412,0.0148,0.0856,0.0168,0.0683,0.963,0.2463
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3636,0.4729,0.3842,0.5654,0.3892,0.5187,0.0887,0.0925,0.0837,0.0458,0.963,0.2463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2269,0.5222,0.5123,0.5691,0.5139,0.5562,0.0099,0.0469,0.0082,0.0341,0.963,0.2463
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3319,0.4631,0.4433,0.533,0.4458,0.5098,0.0197,0.0699,0.0172,0.0467,0.963,0.2463
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1667,0.5369,0.5123,0.571,0.5143,0.5662,0.0246,0.034,0.0226,0.0292,0.963,0.2463
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4156,0.3448,0.3251,0.5499,0.3316,0.5011,0.0197,0.2051,0.0132,0.1562,0.963,0.2463
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1958,0.4433,0.4631,0.5986,0.4667,0.5622,0.0197,0.1553,0.0234,0.1188,0.963,0.2463
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2526,0.4483,0.4236,0.5291,0.4265,0.5002,0.0246,0.0808,0.0218,0.0519,0.963,0.2463
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3275,0.4532,0.4581,0.5381,0.4602,0.5153,0.0049,0.0849,0.007,0.0621,0.963,0.2463
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5268,0.3448,0.3842,0.5062,0.3875,0.4724,0.0394,0.1614,0.0427,0.1276,0.963,0.2463
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.316,0.5419,0.5123,0.6227,0.5156,0.6018,0.0296,0.0808,0.0262,0.06,0.963,0.2463
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3215,0.4483,0.4581,0.5787,0.4615,0.5502,0.0099,0.1304,0.0133,0.1019,0.963,0.2463
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3635,0.4877,0.4236,0.5655,0.4277,0.5337,0.064,0.0779,0.06,0.0461,0.963,0.2463
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6309,0.3054,0.2906,0.4578,0.2954,0.4182,0.0148,0.1523,0.0101,0.1128,0.963,0.2463
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3438,0.4532,0.532,0.6213,0.5341,0.5882,0.0788,0.1681,0.0809,0.135,0.963,0.2463
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.292,0.4532,0.4631,0.5867,0.4665,0.5572,0.0099,0.1335,0.0133,0.104,0.963,0.2463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3638,0.4335,0.3498,0.5735,0.356,0.5179,0.0837,0.14,0.0775,0.0844,0.963,0.2463
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5741,0.2808,0.2463,0.481,0.2531,0.4299,0.0345,0.2002,0.0277,0.1491,0.963,0.2463
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4734,0.3645,0.33,0.5169,0.3353,0.4722,0.0345,0.1523,0.0292,0.1077,0.963,0.2463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5013,0.3695,0.4581,0.5185,0.4596,0.498,0.0887,0.149,0.0901,0.1286,0.963,0.2463
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4589,0.3498,0.4778,0.5367,0.4793,0.5175,0.1281,0.187,0.1295,0.1678,0.963,0.2463
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5514,0.3153,0.3892,0.4865,0.3918,0.4608,0.0739,0.1713,0.0765,0.1455,0.963,0.2463
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2506,0.4384,0.4729,0.5885,0.4761,0.5605,0.0345,0.1501,0.0377,0.1221,0.963,0.2463
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6926,0.3153,0.2069,0.4573,0.2141,0.4029,0.1084,0.142,0.1011,0.0876,0.963,0.2463
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1197,0.5271,0.5222,0.7238,0.5282,0.6848,0.0049,0.1967,0.0011,0.1577,0.963,0.2463
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5948,0.3054,0.3596,0.4882,0.3631,0.4549,0.0542,0.1827,0.0577,0.1495,0.963,0.2463
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6984,0.3202,0.2956,0.4476,0.2998,0.4098,0.0246,0.1274,0.0204,0.0896,0.963,0.2463
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6781,0.2808,0.2857,0.4324,0.2898,0.3951,0.0049,0.1516,0.009,0.1143,0.963,0.2463
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.332,0.4335,0.4286,0.5783,0.4327,0.5415,0.0049,0.1448,0.0007,0.108,0.963,0.2463
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5917,0.3202,0.3103,0.492,0.3153,0.4437,0.0099,0.1718,0.0049,0.1235,0.963,0.2463
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3341,0.4335,0.4236,0.5581,0.4277,0.5319,0.0099,0.1246,0.0058,0.0984,0.963,0.2463
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5492,0.3399,0.2906,0.4713,0.2962,0.4399,0.0493,0.1314,0.0437,0.1,0.963,0.2463
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0902,0.5222,0.5074,0.7548,0.5144,0.6982,0.0148,0.2326,0.0077,0.176,0.963,0.2463
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.352,0.4089,0.4286,0.5601,0.4322,0.528,0.0197,0.1512,0.0234,0.1191,0.963,0.2463
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3105,0.4138,0.3596,0.591,0.3665,0.5449,0.0542,0.1773,0.0473,0.1311,0.963,0.2463
