model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2006,0.7,0.69,0.7963,0.6919,0.7612,0.01,0.0963,0.0081,0.0612,0.9739,0.5
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3163,0.55,0.5,0.7613,0.5043,0.664,0.05,0.2113,0.0457,0.114,0.9739,0.5
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4823,0.56,0.53,0.6909,0.5329,0.6428,0.03,0.1309,0.0271,0.0828,0.9739,0.5
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2929,0.69,0.73,0.831,0.7319,0.8027,0.04,0.141,0.0419,0.1127,0.9739,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3023,0.57,0.63,0.7688,0.6322,0.7141,0.06,0.1988,0.0622,0.1441,0.9739,0.5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3411,0.59,0.56,0.8074,0.5641,0.7185,0.03,0.2174,0.0259,0.1285,0.9739,0.5
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5813,0.52,0.47,0.6974,0.4743,0.6349,0.05,0.1774,0.0457,0.1149,0.9739,0.5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3045,0.62,0.64,0.7951,0.6422,0.7241,0.02,0.1751,0.0222,0.1041,0.9739,0.5
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2814,0.6,0.61,0.8034,0.6124,0.7012,0.01,0.2034,0.0124,0.1012,0.9739,0.5
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3052,0.63,0.67,0.8155,0.6716,0.7303,0.04,0.1855,0.0416,0.1003,0.9739,0.5
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5129,0.55,0.47,0.76,0.4753,0.6727,0.08,0.21,0.0747,0.1227,0.9739,0.5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4086,0.53,0.41,0.6667,0.414,0.564,0.12,0.1367,0.116,0.034,0.9739,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4758,0.58,0.61,0.7588,0.6125,0.7043,0.03,0.1788,0.0325,0.1243,0.9739,0.5
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4363,0.5,0.48,0.7134,0.4839,0.6299,0.02,0.2134,0.0161,0.1299,0.9739,0.5
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5301,0.56,0.51,0.6805,0.5135,0.6429,0.05,0.1205,0.0465,0.0829,0.9739,0.5
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2262,0.59,0.57,0.8038,0.5732,0.6917,0.02,0.2138,0.0168,0.1017,0.9739,0.5
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6367,0.29,0.16,0.7157,0.1692,0.511,0.13,0.4257,0.1208,0.221,0.9739,0.5
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0723,0.71,0.71,0.8679,0.7129,0.8216,0.0,0.1579,0.0029,0.1116,0.9739,0.5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5644,0.43,0.44,0.7779,0.446,0.6691,0.01,0.3479,0.016,0.2391,0.9739,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6707,0.42,0.43,0.7085,0.4353,0.6327,0.01,0.2885,0.0153,0.2127,0.9739,0.5
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6244,0.27,0.26,0.6313,0.2662,0.4974,0.01,0.3613,0.0038,0.2274,0.9739,0.5
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2972,0.57,0.57,0.8064,0.5733,0.6967,0.0,0.2364,0.0033,0.1267,0.9739,0.5
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5375,0.48,0.37,0.7014,0.3757,0.5883,0.11,0.2214,0.1043,0.1083,0.9739,0.5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3223,0.57,0.6,0.7866,0.6025,0.6949,0.03,0.2166,0.0325,0.1249,0.9739,0.5
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5302,0.44,0.5,0.6964,0.503,0.6167,0.06,0.2564,0.063,0.1767,0.9739,0.5
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0008,0.69,0.68,0.866,0.683,0.7936,0.01,0.176,0.007,0.1036,0.9739,0.5
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3297,0.6,0.61,0.7959,0.6123,0.6992,0.01,0.1959,0.0123,0.0992,0.9739,0.5
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2689,0.59,0.61,0.7866,0.6119,0.6843,0.02,0.1966,0.0219,0.0943,0.9739,0.5
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5794,0.45,0.54,0.7792,0.5441,0.6956,0.09,0.3292,0.0941,0.2456,0.9739,0.5
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4842,0.42,0.46,0.765,0.4652,0.6601,0.04,0.345,0.0452,0.2401,0.9739,0.5
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2228,0.7,0.76,0.8322,0.7619,0.8311,0.06,0.1322,0.0619,0.1311,0.9739,0.5
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6521,0.41,0.46,0.7309,0.4644,0.6288,0.05,0.3209,0.0544,0.2188,0.9739,0.5
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4553,0.53,0.51,0.7716,0.5149,0.6987,0.02,0.2416,0.0151,0.1687,0.9739,0.5
