model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,3.6865,0.8581,0.8764,0.5698,0.7528,0.5911,0.0183,0.2883,0.1053,0.267,0.5667,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,4.0005,0.6613,0.6178,0.4978,0.5695,0.5062,0.0435,0.1635,0.0919,0.1551,0.5667,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,4.2685,0.8993,0.9176,0.536,0.7654,0.5663,0.0183,0.3633,0.1339,0.333,0.5667,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,3.4309,0.7162,0.7597,0.4992,0.6536,0.5149,0.0435,0.217,0.0626,0.2013,0.5667,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,2.3237,0.7323,0.7574,0.4807,0.6436,0.4947,0.0252,0.2516,0.0887,0.2375,0.5667,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,2.9502,0.3638,0.2563,0.275,0.2587,0.2618,0.1076,0.0888,0.1052,0.1021,0.5667,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,3.6099,0.103,0.1579,0.238,0.1881,0.2276,0.0549,0.135,0.0851,0.1246,0.5667,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,2.8864,0.3181,0.2929,0.3322,0.3062,0.3235,0.0252,0.0142,0.0119,0.0055,0.5667,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,1.4115,0.6201,0.6064,0.4107,0.527,0.4232,0.0137,0.2094,0.0931,0.1969,0.5667,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,4.4831,0.7529,0.7506,0.4721,0.6359,0.486,0.0023,0.2808,0.1169,0.2669,0.5667,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,2.4678,0.3318,0.1968,0.2455,0.214,0.2365,0.135,0.0863,0.1178,0.0953,0.5667,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,4.5315,0.3478,0.2517,0.332,0.2834,0.3248,0.0961,0.0158,0.0644,0.023,0.5667,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,4.1106,0.6934,0.6819,0.4541,0.5889,0.4673,0.0114,0.2393,0.1044,0.226,0.5667,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,2.8854,0.7025,0.6041,0.4325,0.534,0.4423,0.0984,0.27,0.1685,0.2602,0.5667,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,3.8006,0.5515,0.3616,0.346,0.3537,0.3433,0.1899,0.2055,0.1978,0.2082,0.5667,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,3.8137,0.8398,0.8719,0.5567,0.745,0.5792,0.032,0.2832,0.0948,0.2607,0.5667,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,3.7994,0.8696,0.8993,0.5676,0.7647,0.5888,0.0297,0.3019,0.1048,0.2808,0.5667,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,2.9898,0.4668,0.2174,0.2919,0.2461,0.2836,0.2494,0.1749,0.2207,0.1832,0.5667,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,2.0327,0.0503,0.0114,0.0426,0.0247,0.042,0.0389,0.0077,0.0256,0.0083,0.5667,0.1144
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,4.1342,0.1601,0.141,0.7325,0.2037,0.7294,0.0191,0.5724,0.0436,0.5693,0.8935,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,3.8116,0.1648,0.1686,0.5735,0.2116,0.5724,0.0038,0.4087,0.0468,0.4076,0.8935,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,3.9037,0.1812,0.2037,0.732,0.2597,0.7295,0.0224,0.5508,0.0784,0.5483,0.8935,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,3.6865,0.2026,0.2059,0.7739,0.266,0.771,0.0033,0.5713,0.0635,0.5684,0.8935,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,4.0005,0.1923,0.2102,0.7303,0.2653,0.728,0.0178,0.5379,0.073,0.5357,0.8935,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,4.2685,0.1208,0.1025,0.743,0.1702,0.7389,0.0183,0.6222,0.0495,0.6181,0.8935,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,3.4309,0.1746,0.1943,0.7435,0.2525,0.7407,0.0197,0.569,0.0779,0.5661,0.8935,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,2.3237,0.2266,0.2101,0.7425,0.2665,0.74,0.0165,0.5159,0.0399,0.5134,0.8935,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,2.9502,0.1774,0.1809,0.5676,0.222,0.5669,0.0035,0.3902,0.0446,0.3896,0.8935,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,3.6099,0.1305,0.1437,0.4983,0.1814,0.4974,0.0132,0.3677,0.0509,0.3669,0.8935,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,2.8864,0.1692,0.1787,0.6446,0.2282,0.6431,0.0095,0.4754,0.059,0.4739,0.8935,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.4115,0.1559,0.188,0.7281,0.2453,0.7256,0.0321,0.5722,0.0894,0.5697,0.8935,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,4.4831,0.1407,0.1584,0.7004,0.2159,0.6977,0.0177,0.5597,0.0752,0.557,0.8935,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,2.4678,0.1295,0.1276,0.5315,0.1705,0.5304,0.002,0.402,0.041,0.4009,0.8935,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,4.5315,0.146,0.1727,0.5708,0.215,0.5695,0.0268,0.4249,0.069,0.4235,0.8935,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,4.1106,0.1535,0.1478,0.6845,0.2047,0.6817,0.0057,0.5309,0.0511,0.5282,0.8935,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,2.8854,0.1867,0.1932,0.7184,0.2489,0.716,0.0065,0.5317,0.0622,0.5293,0.8935,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,3.8006,0.1711,0.1851,0.6144,0.2307,0.6129,0.0139,0.4432,0.0595,0.4418,0.8935,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,3.8137,0.1889,0.1919,0.7645,0.2526,0.7614,0.003,0.5755,0.0637,0.5725,0.8935,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,3.7994,0.1942,0.1992,0.769,0.2595,0.766,0.0049,0.5747,0.0653,0.5718,0.8935,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,2.9898,0.1574,0.1843,0.5907,0.2275,0.5897,0.0269,0.4334,0.0701,0.4323,0.8935,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,2.0327,0.084,0.0801,0.2316,0.0962,0.2314,0.0039,0.1476,0.0122,0.1474,0.8935,0.01
