model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3859,0.1305,0.1438,0.5464,0.2039,0.5468,0.0133,0.4159,0.0734,0.4163,0.8509,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3599,0.1692,0.1653,0.1676,0.1657,0.1677,0.0039,0.0015,0.0035,0.0015,0.8509,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.604,0.1559,0.1382,0.0219,0.1207,0.0212,0.0177,0.134,0.0352,0.1347,0.8509,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.75,0.1407,0.1301,0.0313,0.1152,0.0307,0.0107,0.1095,0.0255,0.11,0.8509,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.4516,0.1295,0.1365,0.3919,0.1745,0.3916,0.007,0.2623,0.045,0.262,0.8509,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.4506,0.146,0.1466,0.0379,0.1304,0.0377,0.0007,0.108,0.0156,0.1082,0.8509,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.526,0.1535,0.1563,0.2184,0.1654,0.2177,0.0027,0.0649,0.0119,0.0641,0.8509,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6331,0.1867,0.1828,0.2724,0.1961,0.2718,0.0039,0.0857,0.0094,0.0851,0.8509,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,0.6773,0.1711,0.1776,0.6636,0.2501,0.6637,0.0065,0.4925,0.0789,0.4926,0.8509,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.0093,0.1889,0.177,0.1813,0.1775,0.1803,0.0119,0.0076,0.0114,0.0086,0.8509,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.6804,0.1942,0.188,0.0974,0.1743,0.0963,0.0063,0.0968,0.0199,0.0979,0.8509,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.4862,0.1574,0.1438,0.9251,0.2602,0.9246,0.0136,0.7677,0.1028,0.7672,0.8509,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4708,0.084,0.0739,0.0217,0.0661,0.0217,0.0101,0.0623,0.0179,0.0623,0.8509,0.01
