model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,300,-4.3023,0.1107,0.1084,0.151,0.1113,0.1498,0.0023,0.0403,0.0006,0.0391,0.9299,0.2274
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,300,7.6556,0.0,0.0,0.0031,0.0002,0.0031,0.0,0.0031,0.0002,0.0031,0.9299,0.2274
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,300,-0.451,0.066,0.0682,0.0938,0.0701,0.0943,0.0023,0.0279,0.0041,0.0284,0.9299,0.2274
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,300,2.5528,0.0591,0.0478,0.0649,0.0489,0.0642,0.0114,0.0057,0.0102,0.005,0.9299,0.2274
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,300,-0.5615,0.0553,0.0591,0.067,0.0598,0.0686,0.0038,0.0117,0.0045,0.0132,0.9299,0.2274
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,GSM8K,GSM8K,1319,300,1.0006,0.2358,0.2381,0.2402,0.2384,0.2426,0.0023,0.0044,0.0026,0.0068,0.9299,0.2274
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,300,-1.9813,0.0561,0.0667,0.0912,0.0683,0.0896,0.0106,0.0351,0.0122,0.0335,0.9299,0.2274
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,300,0.6387,0.1296,0.1327,0.1421,0.1334,0.1433,0.003,0.0125,0.0038,0.0137,0.9299,0.2274
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,300,1.9603,0.0447,0.0531,0.0619,0.0537,0.0619,0.0083,0.0172,0.009,0.0172,0.9299,0.2274
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,300,0.1387,0.0902,0.1168,0.1238,0.1172,0.123,0.0265,0.0336,0.027,0.0327,0.9299,0.2274
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,300,0.0479,0.1175,0.1266,0.118,0.126,0.1183,0.0091,0.0005,0.0085,0.0008,0.9299,0.2274
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,300,0.7005,0.0917,0.0986,0.1233,0.1004,0.1246,0.0068,0.0316,0.0087,0.0329,0.9299,0.2274
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,300,-0.8052,0.0129,0.0091,0.0152,0.0095,0.015,0.0038,0.0023,0.0034,0.0021,0.9299,0.2274
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,300,0.1052,0.1069,0.0879,0.0964,0.0886,0.0968,0.019,0.0105,0.0183,0.0101,0.9299,0.2274
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,300,7.6556,0.0,0.0,0.0031,0.0002,0.0031,0.0,0.0031,0.0002,0.0031,0.9299,0.2274
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,300,-0.0311,0.0682,0.066,0.0671,0.066,0.0669,0.0023,0.0012,0.0022,0.0014,0.9299,0.2274
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,300,7.6556,0.0,0.0,0.0031,0.0002,0.0031,0.0,0.0031,0.0002,0.0031,0.9299,0.2274
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,300,1.3186,0.1122,0.1016,0.1487,0.1048,0.148,0.0106,0.0365,0.0074,0.0358,0.9299,0.2274
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,300,-1.9211,0.1933,0.21,0.1992,0.2093,0.1992,0.0167,0.0059,0.0159,0.0059,0.9299,0.2274
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,300,1.9175,0.0227,0.0099,0.0201,0.0106,0.0201,0.0129,0.0027,0.0122,0.0027,0.9299,0.2274
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,300,2.6816,0.0144,0.0106,0.0216,0.0114,0.0212,0.0038,0.0072,0.003,0.0068,0.9299,0.2274
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,300,1.2608,0.0713,0.0728,0.0972,0.0745,0.0974,0.0015,0.0259,0.0032,0.0262,0.9299,0.2274
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,300,0.9021,0.1403,0.1456,0.1563,0.1464,0.1571,0.0053,0.0161,0.0061,0.0168,0.9299,0.2274
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,GSM8K,GSM8K,1319,300,-2.2822,0.0409,0.0409,0.0365,0.0406,0.0363,0.0,0.0045,0.0003,0.0046,0.9299,0.2274
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,300,-1.1685,0.0356,0.0356,0.0328,0.0355,0.0333,0.0,0.0028,0.0002,0.0024,0.9299,0.2274
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,300,1.7948,0.2676,0.2578,0.2858,0.2599,0.2881,0.0099,0.0182,0.0077,0.0205,0.9299,0.2274
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,300,0.8362,0.1198,0.1024,0.1013,0.1024,0.1024,0.0174,0.0185,0.0174,0.0174,0.9299,0.2274
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,GSM8K,GSM8K,1319,300,1.8895,0.0713,0.0614,0.071,0.0621,0.0717,0.0099,0.0003,0.0091,0.0004,0.9299,0.2274
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,300,0.6501,0.0516,0.0356,0.046,0.0363,0.0457,0.0159,0.0056,0.0152,0.0058,0.9299,0.2274
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,300,-0.6819,0.1213,0.1425,0.1539,0.1434,0.1545,0.0212,0.0326,0.0221,0.0332,0.9299,0.2274
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,300,0.7182,0.0879,0.0713,0.1426,0.0763,0.1426,0.0167,0.0547,0.0117,0.0546,0.9299,0.2274
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,300,0.8496,0.0781,0.0751,0.0808,0.0754,0.0806,0.003,0.0027,0.0026,0.0025,0.9299,0.2274
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,300,1.1154,0.0091,0.0144,0.0169,0.0146,0.0166,0.0053,0.0078,0.0055,0.0075,0.9299,0.2274
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,GSM8K,GSM8K,1319,300,0.2655,0.0993,0.0902,0.1033,0.0912,0.1042,0.0091,0.0039,0.0081,0.0048,0.9299,0.2274
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,300,1.48,0.0265,0.0281,0.0531,0.0297,0.0521,0.0015,0.0265,0.0032,0.0255,0.9299,0.2274
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,300,0.9558,0.1433,0.1387,0.1638,0.1405,0.1642,0.0045,0.0205,0.0028,0.0209,0.9299,0.2274
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,300,-0.0605,0.1395,0.1425,0.1615,0.1439,0.1627,0.003,0.022,0.0044,0.0232,0.9299,0.2274
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,300,0.167,0.0864,0.0758,0.0949,0.0772,0.096,0.0106,0.0085,0.0092,0.0096,0.9299,0.2274
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,300,0.6554,0.0955,0.0993,0.1131,0.1002,0.1122,0.0038,0.0176,0.0047,0.0167,0.9299,0.2274
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,300,-1.1265,0.0553,0.0614,0.0716,0.0621,0.071,0.0061,0.0163,0.0067,0.0157,0.9299,0.2274
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,300,0.5233,0.094,0.097,0.1084,0.0978,0.1085,0.003,0.0144,0.0038,0.0144,0.9299,0.2274
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,300,1.8408,0.0273,0.0227,0.05,0.0246,0.0493,0.0045,0.0227,0.0027,0.022,0.9299,0.2274
