model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,300,0.0104,0.0371,0.0394,0.0475,0.0403,0.0455,0.0023,0.0104,0.0031,0.0083,0.8629,0.2274
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,300,-0.7949,0.6778,0.6892,0.6789,0.688,0.6808,0.0114,0.0011,0.0102,0.003,0.8629,0.2274
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,300,2.0994,0.0963,0.0849,0.1064,0.0873,0.1021,0.0114,0.0101,0.009,0.0058,0.8629,0.2274
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,300,-1.0032,0.605,0.5921,0.6061,0.5935,0.6023,0.0129,0.0011,0.0115,0.0027,0.8629,0.2274
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,300,-0.053,0.2729,0.2729,0.2848,0.2742,0.282,0.0,0.0118,0.0012,0.009,0.8629,0.2274
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,300,0.2018,0.6111,0.5906,0.5961,0.5911,0.594,0.0205,0.015,0.02,0.0171,0.8629,0.2274
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,300,-83.5326,0.0,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.8629,0.2274
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,300,0.0228,0.5269,0.5383,0.5395,0.5381,0.537,0.0114,0.0125,0.0112,0.0101,0.8629,0.2274
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,300,-0.5736,0.7051,0.702,0.6873,0.7002,0.6886,0.003,0.0178,0.0049,0.0165,0.8629,0.2274
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,300,0.2791,0.1918,0.2077,0.2321,0.2106,0.2287,0.0159,0.0403,0.0188,0.0369,0.8629,0.2274
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,300,-0.2957,0.5481,0.555,0.5637,0.5557,0.5606,0.0068,0.0155,0.0076,0.0124,0.8629,0.2274
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,300,-0.1977,0.5504,0.5413,0.5386,0.5407,0.5366,0.0091,0.0118,0.0098,0.0139,0.8629,0.2274
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,300,0.7622,0.3457,0.3328,0.3615,0.3361,0.357,0.0129,0.0158,0.0096,0.0112,0.8629,0.2274
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,300,-1.4288,0.1683,0.182,0.1871,0.1826,0.1869,0.0136,0.0188,0.0143,0.0186,0.8629,0.2274
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,300,-2.955,0.1387,0.1759,0.1841,0.1769,0.1835,0.0371,0.0453,0.0382,0.0447,0.8629,0.2274
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,300,-3.1901,0.1736,0.1698,0.1774,0.1709,0.1775,0.0038,0.0037,0.0027,0.0039,0.8629,0.2274
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,300,-4.2604,0.1744,0.1645,0.1686,0.1654,0.1708,0.0099,0.0058,0.009,0.0036,0.8629,0.2274
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,300,0.9246,0.2654,0.2229,0.2379,0.2247,0.2359,0.0425,0.0275,0.0407,0.0294,0.8629,0.2274
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,300,-3.5562,0.1107,0.1084,0.1335,0.1116,0.1316,0.0023,0.0228,0.0009,0.0209,0.8629,0.2274
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,300,-83.5326,0.0,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.8629,0.2274
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,300,-0.825,0.066,0.0682,0.072,0.0688,0.0723,0.0023,0.006,0.0028,0.0063,0.8629,0.2274
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,300,1.3217,0.0591,0.0478,0.0487,0.0477,0.0473,0.0114,0.0104,0.0114,0.0118,0.8629,0.2274
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,300,1.2846,0.0553,0.0591,0.0742,0.0612,0.0745,0.0038,0.0188,0.0059,0.0192,0.8629,0.2274
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,GSM8K,GSM8K,1319,300,1.1686,0.2358,0.2381,0.2327,0.2376,0.2349,0.0023,0.0031,0.0018,0.0009,0.8629,0.2274
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,300,-1.855,0.0561,0.0667,0.0899,0.0693,0.0859,0.0106,0.0338,0.0132,0.0298,0.8629,0.2274
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,300,0.5058,0.1296,0.1327,0.1384,0.1335,0.1386,0.003,0.0087,0.0038,0.009,0.8629,0.2274
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,300,0.7069,0.0447,0.0531,0.051,0.0527,0.0504,0.0083,0.0063,0.008,0.0057,0.8629,0.2274
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,300,-0.0638,0.0902,0.1168,0.1169,0.1165,0.1149,0.0265,0.0267,0.0263,0.0246,0.8629,0.2274
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,300,1.5184,0.1175,0.1266,0.1344,0.1276,0.134,0.0091,0.0169,0.0101,0.0165,0.8629,0.2274
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,300,-1.6058,0.0917,0.0986,0.0993,0.0988,0.1003,0.0068,0.0076,0.0071,0.0086,0.8629,0.2274
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,300,2.7188,0.0129,0.0091,0.0167,0.01,0.0157,0.0038,0.0038,0.0029,0.0028,0.8629,0.2274
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,300,1.0973,0.1069,0.0879,0.0991,0.0894,0.0987,0.019,0.0078,0.0175,0.0082,0.8629,0.2274
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,300,-83.5326,0.0,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.8629,0.2274
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,300,1.3057,0.0682,0.066,0.07,0.0664,0.0689,0.0023,0.0017,0.0019,0.0007,0.8629,0.2274
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,300,-83.5326,0.0,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.8629,0.2274
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,300,-0.8066,0.1122,0.1016,0.1205,0.104,0.1191,0.0106,0.0083,0.0082,0.0069,0.8629,0.2274
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,300,0.6842,0.1933,0.21,0.2211,0.2113,0.2192,0.0167,0.0278,0.0179,0.0259,0.8629,0.2274
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,300,0.1781,0.0227,0.0099,0.0227,0.0114,0.021,0.0129,0.0001,0.0114,0.0018,0.8629,0.2274
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,300,0.1769,0.0144,0.0106,0.0129,0.0108,0.012,0.0038,0.0015,0.0036,0.0024,0.8629,0.2274
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,300,0.5123,0.0713,0.0728,0.0795,0.0737,0.0793,0.0015,0.0083,0.0024,0.008,0.8629,0.2274
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,300,0.4056,0.1403,0.1456,0.152,0.1464,0.1518,0.0053,0.0118,0.0062,0.0115,0.8629,0.2274
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,GSM8K,GSM8K,1319,300,1.1326,0.0409,0.0409,0.0418,0.0409,0.0407,0.0,0.0008,0.0,0.0003,0.8629,0.2274
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,300,-0.0366,0.0356,0.0356,0.0384,0.0359,0.0377,0.0,0.0028,0.0003,0.002,0.8629,0.2274
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,300,0.1162,0.2676,0.2578,0.26,0.2583,0.2616,0.0099,0.0076,0.0093,0.0061,0.8629,0.2274
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,300,0.7698,0.1198,0.1024,0.0989,0.1019,0.0989,0.0174,0.0209,0.0179,0.0209,0.8629,0.2274
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,GSM8K,GSM8K,1319,300,2.7632,0.0713,0.0614,0.0631,0.0618,0.0643,0.0099,0.0082,0.0095,0.007,0.8629,0.2274
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,300,1.1317,0.0516,0.0356,0.0439,0.0366,0.0424,0.0159,0.0077,0.015,0.0092,0.8629,0.2274
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,300,-0.5088,0.1213,0.1425,0.156,0.1442,0.1543,0.0212,0.0347,0.0228,0.033,0.8629,0.2274
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,300,-1.2789,0.0879,0.0713,0.0992,0.075,0.0987,0.0167,0.0112,0.0129,0.0107,0.8629,0.2274
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,300,0.6907,0.0781,0.0751,0.0828,0.0758,0.0807,0.003,0.0047,0.0023,0.0026,0.8629,0.2274
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,300,0.524,0.0091,0.0144,0.0135,0.0141,0.012,0.0053,0.0044,0.005,0.0029,0.8629,0.2274
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,GSM8K,GSM8K,1319,300,-0.5036,0.0993,0.0902,0.1023,0.0919,0.1028,0.0091,0.003,0.0074,0.0035,0.8629,0.2274
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,300,-0.8765,0.0265,0.0281,0.0389,0.0293,0.0369,0.0015,0.0124,0.0027,0.0104,0.8629,0.2274
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,300,0.1278,0.1433,0.1387,0.1562,0.141,0.1551,0.0045,0.0129,0.0023,0.0118,0.8629,0.2274
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,300,-0.6633,0.1395,0.1425,0.156,0.1445,0.1569,0.003,0.0165,0.005,0.0174,0.8629,0.2274
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,300,0.6512,0.0864,0.0758,0.1006,0.0793,0.1011,0.0106,0.0141,0.0071,0.0147,0.8629,0.2274
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,300,1.0389,0.0955,0.0993,0.1154,0.1013,0.1136,0.0038,0.0198,0.0058,0.0181,0.8629,0.2274
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,300,-1.0712,0.0553,0.0614,0.0711,0.0624,0.0688,0.0061,0.0157,0.0071,0.0135,0.8629,0.2274
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,300,0.2888,0.094,0.097,0.1069,0.0983,0.106,0.003,0.0129,0.0043,0.012,0.8629,0.2274
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,300,-0.8632,0.0273,0.0227,0.0328,0.0239,0.0313,0.0045,0.0055,0.0034,0.004,0.8629,0.2274
