model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.8476,0.5595,0.5949,0.5841,0.5921,0.5799,0.0354,0.0246,0.0327,0.0204,0.8184,0.0804
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.8394,0.4534,0.4887,0.5368,0.4955,0.5261,0.0354,0.0835,0.0421,0.0727,0.8184,0.0804
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.5654,0.6077,0.582,0.5264,0.5722,0.5278,0.0257,0.0813,0.0356,0.0799,0.8184,0.0804
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.2391,0.4405,0.5756,0.6312,0.5844,0.6241,0.135,0.1907,0.1439,0.1836,0.8184,0.0804
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.1718,0.2251,0.1576,0.2905,0.1804,0.2832,0.0675,0.0654,0.0447,0.0581,0.8184,0.0804
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.5017,0.4277,0.463,0.4728,0.4636,0.4661,0.0354,0.0452,0.0359,0.0384,0.8184,0.0804
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.1092,0.4116,0.5402,0.567,0.5436,0.5588,0.1286,0.1554,0.132,0.1472,0.8184,0.0804
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.2046,0.373,0.2669,0.2265,0.2593,0.225,0.1061,0.1465,0.1137,0.148,0.8184,0.0804
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.7906,0.3344,0.283,0.2347,0.2741,0.2344,0.0514,0.0997,0.0603,0.1,0.8184,0.0804
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.1742,0.3633,0.492,0.4476,0.4834,0.4448,0.1286,0.0842,0.12,0.0814,0.8184,0.0804
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.1928,0.2926,0.2797,0.3234,0.2864,0.3166,0.0129,0.0308,0.0062,0.0239,0.8184,0.0804
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.4681,0.209,0.0675,0.2582,0.0989,0.2405,0.1415,0.0492,0.1101,0.0315,0.8184,0.0804
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.8535,0.2154,0.1479,0.1683,0.1518,0.1694,0.0675,0.0472,0.0636,0.046,0.8184,0.0804
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.8875,0.5659,0.4984,0.5241,0.502,0.5182,0.0675,0.0418,0.0639,0.0477,0.8184,0.0804
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.1762,0.5788,0.6559,0.6189,0.6481,0.6129,0.0772,0.0401,0.0694,0.0341,0.8184,0.0804
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.7282,0.5241,0.4791,0.505,0.4821,0.4957,0.045,0.0191,0.042,0.0285,0.8184,0.0804
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.881,0.1801,0.1994,0.1654,0.1935,0.1669,0.0193,0.0147,0.0134,0.0131,0.8184,0.0804
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.8535,0.5852,0.5788,0.5351,0.5711,0.5363,0.0064,0.0501,0.0142,0.049,0.8184,0.0804
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.8878,0.717,0.8617,0.7046,0.834,0.7091,0.1447,0.0124,0.117,0.0079,0.8184,0.0804
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.9312,0.6656,0.6849,0.7272,0.6909,0.7181,0.0193,0.0616,0.0253,0.0525,0.8184,0.0804
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.8714,0.7138,0.7653,0.7076,0.7549,0.7081,0.0514,0.0063,0.0411,0.0058,0.8184,0.0804
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.6704,0.7138,0.7428,0.705,0.735,0.7001,0.0289,0.0088,0.0212,0.0138,0.8184,0.0804
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-2.8205,0.8553,0.8939,0.7659,0.8712,0.7691,0.0386,0.0894,0.0159,0.0862,0.8184,0.0804
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.9069,0.5241,0.582,0.574,0.5795,0.5681,0.0579,0.0499,0.0554,0.044,0.8184,0.0804
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.7904,0.7621,0.8392,0.7232,0.8182,0.7233,0.0772,0.0389,0.0561,0.0387,0.8184,0.0804
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.9797,0.5177,0.6109,0.6072,0.6093,0.6017,0.0932,0.0895,0.0916,0.0841,0.8184,0.0804
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-2.5065,0.7235,0.791,0.7221,0.7778,0.7181,0.0675,0.0013,0.0543,0.0054,0.8184,0.0804
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.7016,0.6077,0.6624,0.7102,0.6699,0.7035,0.0547,0.1025,0.0621,0.0958,0.8184,0.0804
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.2791,0.4823,0.6141,0.5045,0.5943,0.5051,0.1318,0.0222,0.112,0.0228,0.8184,0.0804
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.9591,0.7203,0.6785,0.7068,0.6834,0.7056,0.0418,0.0135,0.0369,0.0147,0.8184,0.0804
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-3.726,0.7814,0.8875,0.8016,0.8726,0.8054,0.1061,0.0203,0.0912,0.024,0.8184,0.0804
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.6415,0.5884,0.6785,0.5697,0.6586,0.5692,0.09,0.0187,0.0702,0.0192,0.8184,0.0804
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.0143,0.5402,0.4405,0.4716,0.445,0.4652,0.0997,0.0686,0.0952,0.075,0.8184,0.0804
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-2.784,0.7846,0.8071,0.7795,0.8014,0.7759,0.0225,0.0051,0.0168,0.0087,0.8184,0.0804
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-12.9809,0.8328,0.8778,0.8667,0.8751,0.8628,0.045,0.0339,0.0423,0.03,0.8184,0.0804
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-9.3616,0.8296,0.8457,0.8555,0.8466,0.851,0.0161,0.0259,0.017,0.0214,0.8184,0.0804
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.3769,0.6945,0.7203,0.6864,0.7137,0.6839,0.0257,0.0081,0.0191,0.0106,0.8184,0.0804
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-7.8909,0.8457,0.8778,0.8611,0.8741,0.8576,0.0322,0.0155,0.0285,0.0119,0.8184,0.0804
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-13.9826,0.8296,0.9357,0.8537,0.9206,0.8524,0.1061,0.0241,0.091,0.0228,0.8184,0.0804
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.6931,0.6559,0.8585,0.7013,0.8308,0.706,0.2026,0.0454,0.1749,0.05,0.8184,0.0804
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.7201,0.7106,0.746,0.6933,0.7364,0.6932,0.0354,0.0173,0.0258,0.0174,0.8184,0.0804
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.3325,0.5852,0.5788,0.5334,0.5709,0.5356,0.0064,0.0518,0.0143,0.0496,0.8184,0.0804
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.8094,0.6817,0.6977,0.6242,0.6844,0.624,0.0161,0.0575,0.0027,0.0577,0.8184,0.0804
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.2781,0.7138,0.746,0.6698,0.7322,0.6699,0.0322,0.0441,0.0183,0.044,0.8184,0.0804
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.3555,0.7138,0.7042,0.6772,0.6995,0.6783,0.0096,0.0366,0.0143,0.0355,0.8184,0.0804
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-5.1187,0.8296,0.8167,0.8308,0.8183,0.8254,0.0129,0.0012,0.0113,0.0042,0.8184,0.0804
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-427.7755,0.7106,0.7492,0.7331,0.7463,0.7331,0.0386,0.0225,0.0357,0.0225,0.8184,0.0804
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.1154,0.6334,0.5981,0.611,0.5985,0.6005,0.0354,0.0224,0.0349,0.033,0.8184,0.0804
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-2.9502,0.717,0.836,0.7333,0.8177,0.7349,0.119,0.0163,0.1006,0.0179,0.8184,0.0804
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.4092,0.5498,0.5659,0.5441,0.5616,0.5422,0.0161,0.0057,0.0118,0.0076,0.8184,0.0804
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.6364,0.6977,0.7685,0.716,0.7593,0.7177,0.0707,0.0183,0.0615,0.0199,0.8184,0.0804
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-2.2212,0.6945,0.7974,0.746,0.7871,0.7406,0.1029,0.0515,0.0926,0.046,0.8184,0.0804
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-2.7341,0.7588,0.7942,0.7824,0.7908,0.7753,0.0354,0.0235,0.0319,0.0165,0.8184,0.0804
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.9155,0.6817,0.7781,0.7252,0.7682,0.7232,0.0965,0.0435,0.0865,0.0415,0.8184,0.0804
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-8.4086,0.8135,0.9068,0.857,0.898,0.8588,0.0932,0.0435,0.0845,0.0453,0.8184,0.0804
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.8278,0.7235,0.7267,0.7137,0.7243,0.7135,0.0032,0.0098,0.0008,0.0099,0.8184,0.0804
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-2.2563,0.701,0.7781,0.7437,0.7712,0.7401,0.0772,0.0427,0.0703,0.0391,0.8184,0.0804
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-2.8399,0.8039,0.8071,0.7763,0.8008,0.7724,0.0032,0.0275,0.0031,0.0314,0.8184,0.0804
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-2.2484,0.7203,0.7042,0.6893,0.7015,0.6896,0.0161,0.031,0.0187,0.0306,0.8184,0.0804
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-5.4268,0.8392,0.8424,0.836,0.8404,0.831,0.0032,0.0033,0.0011,0.0082,0.8184,0.0804
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-4.6145,0.7781,0.8328,0.8014,0.8265,0.7981,0.0547,0.0232,0.0484,0.02,0.8184,0.0804
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-2.551,0.6656,0.7621,0.766,0.7611,0.757,0.0965,0.1004,0.0955,0.0914,0.8184,0.0804
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-2.0598,0.6977,0.7138,0.7191,0.7149,0.7197,0.0161,0.0214,0.0171,0.0219,0.8184,0.0804
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-7.1532,0.6945,0.7492,0.7258,0.7455,0.729,0.0547,0.0313,0.051,0.0345,0.8184,0.0804
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-5.8904,0.7846,0.8328,0.8219,0.8299,0.8171,0.0482,0.0374,0.0454,0.0325,0.8184,0.0804
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-6.5951,0.7814,0.8328,0.8275,0.8309,0.8222,0.0514,0.0462,0.0495,0.0408,0.8184,0.0804
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.2333,0.6302,0.5916,0.6386,0.5984,0.6291,0.0386,0.0084,0.0318,0.0011,0.8184,0.0804
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-3.6708,0.8006,0.8264,0.7977,0.8208,0.7957,0.0257,0.0029,0.0201,0.005,0.8184,0.0804
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.7035,0.418,0.3698,0.4592,0.3844,0.4505,0.0482,0.0412,0.0336,0.0325,0.8184,0.0804
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.3613,0.7074,0.6913,0.6798,0.6886,0.6763,0.0161,0.0276,0.0188,0.0311,0.8184,0.0804
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.6096,0.6367,0.5852,0.6342,0.592,0.6223,0.0514,0.0024,0.0447,0.0143,0.8184,0.0804
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.1425,0.6817,0.7299,0.6633,0.7178,0.6634,0.0482,0.0183,0.0361,0.0183,0.8184,0.0804
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.4397,0.7138,0.7042,0.6766,0.6992,0.6767,0.0096,0.0373,0.0146,0.0371,0.8184,0.0804
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.7307,0.701,0.7685,0.7235,0.76,0.7217,0.0675,0.0225,0.059,0.0208,0.8184,0.0804
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.1189,0.4984,0.6238,0.6157,0.6212,0.6097,0.1254,0.1173,0.1228,0.1113,0.8184,0.0804
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.3236,0.7203,0.7267,0.6739,0.7175,0.6761,0.0064,0.0464,0.0028,0.0442,0.8184,0.0804
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-4.1896,0.7267,0.7621,0.7721,0.7637,0.7713,0.0354,0.0455,0.037,0.0446,0.8184,0.0804
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-3.4053,0.7106,0.7621,0.7513,0.7603,0.7521,0.0514,0.0407,0.0496,0.0415,0.8184,0.0804
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-2.0347,0.701,0.6785,0.7147,0.6844,0.7114,0.0225,0.0138,0.0165,0.0105,0.8184,0.0804
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.8787,0.7267,0.7267,0.7112,0.7241,0.7122,0.0,0.0155,0.0026,0.0145,0.8184,0.0804
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.6815,0.672,0.7878,0.6841,0.7686,0.6824,0.1158,0.0121,0.0966,0.0104,0.8184,0.0804
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-3.0102,0.7235,0.7588,0.7478,0.7572,0.7498,0.0354,0.0243,0.0337,0.0263,0.8184,0.0804
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.6635,0.6624,0.5788,0.5368,0.5709,0.5355,0.0836,0.1256,0.0915,0.1269,0.8184,0.0804
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.4044,0.5949,0.7492,0.6489,0.7312,0.6502,0.1543,0.054,0.1364,0.0554,0.8184,0.0804
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.6908,0.6367,0.672,0.7057,0.6767,0.6978,0.0354,0.0691,0.0401,0.0612,0.8184,0.0804
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-2.1695,0.7267,0.7331,0.7112,0.7288,0.7095,0.0064,0.0155,0.0021,0.0172,0.8184,0.0804
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.3741,0.6817,0.7299,0.6829,0.7213,0.6825,0.0482,0.0012,0.0396,0.0009,0.8184,0.0804
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.951,0.7042,0.746,0.7265,0.7413,0.7203,0.0418,0.0223,0.0371,0.0162,0.8184,0.0804
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-5.3532,0.8135,0.8103,0.8323,0.8126,0.8232,0.0032,0.0188,0.0009,0.0097,0.8184,0.0804
