model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.8073,0.38,0.34,0.3941,0.3456,0.3773,0.04,0.0141,0.0344,0.0027,0.8507,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.5349,0.44,0.45,0.4547,0.4522,0.4645,0.01,0.0147,0.0122,0.0245,0.8507,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,1.4358,0.35,0.37,0.4215,0.3773,0.4188,0.02,0.0715,0.0273,0.0688,0.8507,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-1.5367,0.34,0.2,0.4034,0.2252,0.3689,0.14,0.0634,0.1148,0.0289,0.8507,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-2.4019,0.35,0.48,0.3539,0.4628,0.3645,0.13,0.0039,0.1128,0.0145,0.8507,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-1.5765,0.41,0.33,0.4225,0.3427,0.4149,0.08,0.0125,0.0673,0.0049,0.8507,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-2.45,0.38,0.29,0.4319,0.3082,0.4121,0.09,0.0519,0.0718,0.0321,0.8507,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-1.2002,0.41,0.47,0.4256,0.464,0.4299,0.06,0.0156,0.054,0.0199,0.8507,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.0103,0.35,0.35,0.3777,0.3523,0.3652,0.0,0.0277,0.0023,0.0152,0.8507,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.1544,0.4,0.47,0.4294,0.4666,0.4471,0.07,0.0294,0.0666,0.0471,0.8507,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.7596,0.29,0.24,0.5007,0.2718,0.4528,0.05,0.2107,0.0182,0.1628,0.8507,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,1.9928,0.52,0.65,0.5285,0.6342,0.544,0.13,0.0085,0.1142,0.024,0.8507,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-2.5456,0.35,0.27,0.412,0.2873,0.3861,0.08,0.062,0.0627,0.0361,0.8507,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.6292,0.35,0.28,0.47,0.3042,0.442,0.07,0.12,0.0458,0.092,0.8507,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-125.1669,0.34,0.27,0.3557,0.2828,0.3557,0.07,0.0157,0.0572,0.0157,0.8507,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-3.2564,0.35,0.36,0.3773,0.3624,0.3758,0.01,0.0273,0.0124,0.0258,0.8507,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-3.8251,0.34,0.33,0.3571,0.3351,0.3643,0.01,0.0171,0.0049,0.0243,0.8507,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.8888,0.41,0.36,0.4423,0.3708,0.4321,0.05,0.0323,0.0392,0.0221,0.8507,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-1.9144,0.36,0.36,0.381,0.3634,0.383,0.0,0.021,0.0034,0.023,0.8507,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.4478,0.49,0.48,0.5291,0.4866,0.5239,0.01,0.0391,0.0034,0.0339,0.8507,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,7.437,0.59,0.61,0.6349,0.6125,0.6267,0.02,0.0449,0.0225,0.0367,0.8507,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,3.8286,0.55,0.52,0.6232,0.5337,0.6119,0.03,0.0732,0.0163,0.0619,0.8507,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-4.3019,0.38,0.26,0.37,0.2754,0.363,0.12,0.01,0.1046,0.017,0.8507,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-125.1669,0.34,0.27,0.3557,0.2828,0.3557,0.07,0.0157,0.0572,0.0157,0.8507,0.25
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-125.1669,0.35,0.27,0.3557,0.2828,0.3557,0.08,0.0057,0.0672,0.0057,0.8507,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-1.1034,0.34,0.41,0.4031,0.4109,0.4159,0.07,0.0631,0.0709,0.0759,0.8507,0.25
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-2.3594,0.28,0.21,0.3671,0.2293,0.3394,0.07,0.0871,0.0507,0.0594,0.8507,0.25
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-1.5755,0.3,0.32,0.3835,0.3277,0.3716,0.02,0.0835,0.0277,0.0716,0.8507,0.25
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-2.9878,0.23,0.23,0.3305,0.2392,0.2916,0.0,0.1005,0.0092,0.0616,0.8507,0.25
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-2.3495,0.39,0.2,0.3698,0.2213,0.3426,0.19,0.0202,0.1687,0.0474,0.8507,0.25
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.6606,0.37,0.43,0.414,0.4292,0.4244,0.06,0.044,0.0592,0.0544,0.8507,0.25
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.5563,0.41,0.46,0.5083,0.4687,0.5186,0.05,0.0983,0.0587,0.1086,0.8507,0.25
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-5.4569,0.33,0.3,0.3815,0.3121,0.3814,0.03,0.0515,0.0179,0.0514,0.8507,0.25
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,1.2006,0.45,0.41,0.5633,0.4288,0.5359,0.04,0.1133,0.0212,0.0859,0.8507,0.25
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-2.45,0.34,0.29,0.4319,0.3082,0.4121,0.05,0.0919,0.0318,0.0721,0.8507,0.25
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.4404,0.37,0.37,0.466,0.383,0.4568,0.0,0.096,0.013,0.0868,0.8507,0.25
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.5041,0.42,0.52,0.5249,0.5236,0.5442,0.1,0.1049,0.1036,0.1242,0.8507,0.25
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.8946,0.37,0.3,0.4255,0.3152,0.4016,0.07,0.0555,0.0548,0.0316,0.8507,0.25
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.2774,0.36,0.27,0.3667,0.2813,0.3454,0.09,0.0067,0.0787,0.0146,0.8507,0.25
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-1.6612,0.35,0.37,0.3417,0.368,0.3563,0.02,0.0083,0.018,0.0063,0.8507,0.25
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-2.45,0.36,0.29,0.4319,0.3082,0.4121,0.07,0.0719,0.0518,0.0521,0.8507,0.25
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-1.8323,0.33,0.25,0.27,0.2517,0.2616,0.08,0.06,0.0783,0.0684,0.8507,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.698,0.58,0.51,0.5248,0.5139,0.5359,0.07,0.0552,0.0661,0.0441,0.8507,0.25
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.658,0.34,0.48,0.394,0.4698,0.4116,0.14,0.054,0.1298,0.0716,0.8507,0.25
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-1.1696,0.32,0.26,0.3462,0.2708,0.3326,0.06,0.0262,0.0492,0.0126,0.8507,0.25
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.1859,0.39,0.36,0.3933,0.3653,0.3953,0.03,0.0033,0.0247,0.0053,0.8507,0.25
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.8133,0.32,0.33,0.3544,0.3346,0.3606,0.01,0.0344,0.0146,0.0406,0.8507,0.25
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.0882,0.36,0.3,0.4221,0.3153,0.4026,0.06,0.0621,0.0447,0.0426,0.8507,0.25
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.193,0.36,0.44,0.3753,0.4342,0.4012,0.08,0.0153,0.0742,0.0412,0.8507,0.25
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.6296,0.33,0.4,0.3917,0.4003,0.4022,0.07,0.0617,0.0703,0.0722,0.8507,0.25
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,1.4164,0.49,0.44,0.5701,0.4578,0.5589,0.05,0.0801,0.0322,0.0689,0.8507,0.25
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-1.1556,0.35,0.26,0.3259,0.2684,0.3162,0.09,0.0241,0.0816,0.0338,0.8507,0.25
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-3.051,0.28,0.16,0.325,0.1801,0.2943,0.12,0.045,0.0999,0.0143,0.8507,0.25
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-2.3738,0.36,0.34,0.3512,0.3415,0.3501,0.02,0.0088,0.0185,0.0099,0.8507,0.25
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-2.0643,0.31,0.29,0.375,0.3012,0.3653,0.02,0.065,0.0088,0.0553,0.8507,0.25
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.5776,0.41,0.47,0.4399,0.466,0.4433,0.06,0.0299,0.056,0.0333,0.8507,0.25
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,1.385,0.33,0.36,0.4133,0.3647,0.3915,0.03,0.0833,0.0347,0.0615,0.8507,0.25
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.5901,0.31,0.36,0.3719,0.3599,0.3595,0.05,0.0619,0.0499,0.0495,0.8507,0.25
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-3.2999,0.3,0.31,0.3482,0.312,0.3232,0.01,0.0482,0.012,0.0232,0.8507,0.25
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.7375,0.37,0.36,0.4071,0.3673,0.4086,0.01,0.0371,0.0027,0.0386,0.8507,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.9809,0.28,0.23,0.3885,0.2506,0.3676,0.05,0.1085,0.0294,0.0876,0.8507,0.25
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-4.2231,0.32,0.33,0.3414,0.33,0.3298,0.01,0.0214,0.01,0.0098,0.8507,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.078,0.38,0.34,0.3773,0.3472,0.388,0.04,0.0027,0.0328,0.008,0.8507,0.25
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-3.5448,0.36,0.41,0.3564,0.4023,0.3584,0.05,0.0036,0.0423,0.0016,0.8507,0.25
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-2.0497,0.31,0.34,0.3667,0.3419,0.3529,0.03,0.0567,0.0319,0.0429,0.8507,0.25
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.3315,0.37,0.41,0.3717,0.4061,0.3837,0.04,0.0017,0.0361,0.0137,0.8507,0.25
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,1.6358,0.36,0.37,0.429,0.377,0.4166,0.01,0.069,0.017,0.0566,0.8507,0.25
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.7365,0.37,0.39,0.4127,0.3939,0.416,0.02,0.0427,0.0239,0.046,0.8507,0.25
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-1.9076,0.36,0.37,0.3384,0.368,0.3563,0.01,0.0216,0.008,0.0037,0.8507,0.25
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.5893,0.31,0.35,0.3882,0.3559,0.3895,0.04,0.0782,0.0459,0.0795,0.8507,0.25
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-1.3335,0.29,0.24,0.349,0.2523,0.3221,0.05,0.059,0.0377,0.0321,0.8507,0.25
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.1497,0.38,0.4,0.3552,0.3937,0.3577,0.02,0.0248,0.0137,0.0223,0.8507,0.25
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.6875,0.31,0.33,0.3951,0.3367,0.3747,0.02,0.0851,0.0267,0.0647,0.8507,0.25
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.4029,0.41,0.29,0.3698,0.3001,0.3577,0.12,0.0402,0.1099,0.0523,0.8507,0.25
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.5138,0.36,0.39,0.4169,0.3942,0.4181,0.03,0.0569,0.0342,0.0581,0.8507,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,1.7049,0.33,0.42,0.4022,0.4194,0.416,0.09,0.0722,0.0894,0.086,0.8507,0.25
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-5.2032,0.32,0.33,0.3302,0.329,0.3236,0.01,0.0102,0.009,0.0036,0.8507,0.25
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.653,0.36,0.49,0.3243,0.4691,0.3498,0.13,0.0357,0.1091,0.0102,0.8507,0.25
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.1444,0.35,0.4,0.3602,0.3974,0.3826,0.05,0.0102,0.0474,0.0326,0.8507,0.25
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.1774,0.27,0.24,0.3279,0.2494,0.3032,0.03,0.0579,0.0206,0.0332,0.8507,0.25
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.2471,0.4,0.38,0.3996,0.3832,0.4014,0.02,0.0004,0.0168,0.0014,0.8507,0.25
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.036,0.39,0.33,0.4095,0.3406,0.4007,0.06,0.0195,0.0494,0.0107,0.8507,0.25
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.8348,0.36,0.34,0.3919,0.3484,0.3963,0.02,0.0319,0.0116,0.0363,0.8507,0.25
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.6571,0.4,0.35,0.3337,0.3501,0.3509,0.05,0.0663,0.0499,0.0491,0.8507,0.25
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.8459,0.34,0.41,0.419,0.4123,0.4251,0.07,0.079,0.0723,0.0851,0.8507,0.25
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.0823,0.35,0.41,0.4612,0.4187,0.4682,0.06,0.1112,0.0687,0.1182,0.8507,0.25
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.9073,0.39,0.48,0.3609,0.4665,0.3896,0.09,0.0291,0.0765,0.0004,0.8507,0.25
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.8739,0.32,0.32,0.3602,0.3268,0.3658,0.0,0.0402,0.0068,0.0458,0.8507,0.25
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.5677,0.37,0.49,0.4959,0.4923,0.5053,0.12,0.1259,0.1223,0.1353,0.8507,0.25
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,1.1048,0.46,0.56,0.4446,0.5445,0.4563,0.1,0.0154,0.0845,0.0037,0.8507,0.25
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.3964,0.32,0.24,0.3871,0.2578,0.3593,0.08,0.0671,0.0622,0.0393,0.8507,0.25
