model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,1.6303,0.34,0.2,0.3478,0.2183,0.318,0.14,0.0078,0.1217,0.022,0.8448,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,1.8857,0.35,0.48,0.4115,0.4716,0.4256,0.13,0.0615,0.1216,0.0756,0.8448,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,1.4579,0.41,0.33,0.3647,0.3353,0.3643,0.08,0.0453,0.0747,0.0457,0.8448,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,1.1005,0.38,0.29,0.3707,0.3004,0.357,0.09,0.0093,0.0796,0.023,0.8448,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.7214,0.41,0.47,0.4595,0.4687,0.4616,0.06,0.0495,0.0587,0.0516,0.8448,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.7084,0.35,0.35,0.4352,0.3619,0.4265,0.0,0.0852,0.0119,0.0765,0.8448,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-1.1157,0.4,0.47,0.4653,0.4726,0.4865,0.07,0.0653,0.0726,0.0865,0.8448,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.863,0.29,0.24,0.4808,0.2719,0.4455,0.05,0.1908,0.0181,0.1555,0.8448,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-2.2938,0.52,0.65,0.5725,0.6414,0.5945,0.13,0.0525,0.1214,0.0745,0.8448,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,1.7089,0.35,0.27,0.393,0.2862,0.3742,0.08,0.043,0.0638,0.0242,0.8448,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.421,0.35,0.28,0.3761,0.2923,0.3592,0.07,0.0261,0.0577,0.0092,0.8448,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.8279,0.34,0.27,0.3453,0.2786,0.3253,0.07,0.0053,0.0614,0.0147,0.8448,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.9967,0.35,0.36,0.3668,0.3609,0.3657,0.01,0.0168,0.0109,0.0157,0.8448,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.147,0.34,0.33,0.3811,0.3374,0.3779,0.01,0.0411,0.0026,0.0379,0.8448,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-1.3001,0.41,0.36,0.4094,0.3659,0.3979,0.05,0.0006,0.0441,0.0121,0.8448,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.4297,0.36,0.36,0.3735,0.3624,0.3754,0.0,0.0135,0.0024,0.0154,0.8448,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-3.6088,0.49,0.48,0.5338,0.4888,0.5367,0.01,0.0438,0.0012,0.0467,0.8448,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-8.0719,0.59,0.61,0.6456,0.6138,0.6347,0.02,0.0556,0.0238,0.0447,0.8448,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-5.6091,0.55,0.52,0.6012,0.5317,0.5956,0.03,0.0512,0.0183,0.0456,0.8448,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.2045,0.38,0.26,0.3608,0.2729,0.3431,0.12,0.0192,0.1071,0.0369,0.8448,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.8279,0.34,0.27,0.3453,0.2786,0.3253,0.07,0.0053,0.0614,0.0147,0.8448,0.25
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.8279,0.35,0.27,0.3453,0.2786,0.3253,0.08,0.0047,0.0714,0.0247,0.8448,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-1.4415,0.34,0.41,0.4382,0.415,0.442,0.07,0.0982,0.075,0.102,0.8448,0.25
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,3.1123,0.28,0.21,0.3088,0.2223,0.2891,0.07,0.0288,0.0577,0.0091,0.8448,0.25
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.1432,0.3,0.32,0.4397,0.3377,0.4338,0.02,0.1397,0.0377,0.1338,0.8448,0.25
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,2.0985,0.23,0.23,0.3522,0.243,0.3138,0.0,0.1222,0.013,0.0838,0.8448,0.25
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,3.0124,0.39,0.2,0.3242,0.2155,0.3002,0.19,0.0658,0.1745,0.0898,0.8448,0.25
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.4803,0.37,0.43,0.4392,0.4338,0.4547,0.06,0.0692,0.0638,0.0847,0.8448,0.25
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-4.253,0.41,0.46,0.5558,0.4749,0.5563,0.05,0.1458,0.0649,0.1463,0.8448,0.25
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.0114,0.33,0.3,0.3545,0.3065,0.3418,0.03,0.0245,0.0235,0.0118,0.8448,0.25
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-4.0864,0.45,0.41,0.5396,0.4272,0.5206,0.04,0.0896,0.0228,0.0706,0.8448,0.25
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,1.1005,0.34,0.29,0.3707,0.3004,0.357,0.05,0.0307,0.0396,0.017,0.8448,0.25
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-1.7455,0.37,0.37,0.5195,0.3924,0.5144,0.0,0.1495,0.0224,0.1444,0.8448,0.25
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-3.801,0.42,0.52,0.5504,0.5264,0.5611,0.1,0.1304,0.1064,0.1411,0.8448,0.25
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,1.2936,0.37,0.3,0.3684,0.3093,0.3599,0.07,0.0016,0.0607,0.0101,0.8448,0.25
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.1199,0.36,0.27,0.4222,0.2917,0.41,0.09,0.0622,0.0683,0.05,0.8448,0.25
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.958,0.35,0.37,0.3592,0.3698,0.3686,0.02,0.0092,0.0198,0.0186,0.8448,0.25
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,1.1005,0.36,0.29,0.3707,0.3004,0.357,0.07,0.0107,0.0596,0.003,0.8448,0.25
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,1.9806,0.33,0.25,0.3449,0.2619,0.3265,0.08,0.0149,0.0681,0.0035,0.8448,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-3.9208,0.58,0.51,0.5779,0.5213,0.5825,0.07,0.0021,0.0587,0.0025,0.8448,0.25
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-1.3243,0.34,0.48,0.4986,0.4848,0.5109,0.14,0.1586,0.1448,0.1709,0.8448,0.25
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.3815,0.32,0.26,0.4427,0.2853,0.4228,0.06,0.1227,0.0347,0.1028,0.8448,0.25
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.5499,0.39,0.36,0.4462,0.3739,0.4493,0.03,0.0562,0.0161,0.0593,0.8448,0.25
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.1589,0.32,0.33,0.4448,0.3474,0.4422,0.01,0.1248,0.0274,0.1222,0.8448,0.25
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.7261,0.36,0.3,0.4656,0.3228,0.4466,0.06,0.1056,0.0372,0.0866,0.8448,0.25
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-1.0755,0.36,0.44,0.4421,0.4438,0.4645,0.08,0.0821,0.0838,0.1045,0.8448,0.25
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.3635,0.33,0.4,0.3985,0.4023,0.4145,0.07,0.0685,0.0723,0.0845,0.8448,0.25
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-3.1482,0.49,0.44,0.5308,0.4553,0.5386,0.05,0.0408,0.0347,0.0486,0.8448,0.25
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.9329,0.35,0.26,0.3444,0.2718,0.3359,0.09,0.0056,0.0782,0.0141,0.8448,0.25
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.5347,0.28,0.16,0.3754,0.1868,0.3326,0.12,0.0954,0.0932,0.0526,0.8448,0.25
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.7314,0.36,0.34,0.4304,0.3527,0.4221,0.02,0.0704,0.0073,0.0621,0.8448,0.25
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,1.5238,0.31,0.29,0.3463,0.2974,0.3379,0.02,0.0363,0.0126,0.0279,0.8448,0.25
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-2.1069,0.41,0.47,0.5575,0.4836,0.5574,0.06,0.1475,0.0736,0.1474,0.8448,0.25
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.6762,0.33,0.36,0.4442,0.3719,0.4365,0.03,0.1142,0.0419,0.1065,0.8448,0.25
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.1845,0.31,0.36,0.3924,0.3642,0.3868,0.05,0.0824,0.0542,0.0768,0.8448,0.25
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.3825,0.3,0.31,0.4145,0.3213,0.3828,0.01,0.1145,0.0213,0.0828,0.8448,0.25
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.1646,0.37,0.36,0.4521,0.3753,0.4586,0.01,0.0821,0.0053,0.0886,0.8448,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.3677,0.28,0.23,0.4312,0.2588,0.4156,0.05,0.1512,0.0212,0.1356,0.8448,0.25
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.7032,0.32,0.33,0.3932,0.3371,0.376,0.01,0.0732,0.0171,0.056,0.8448,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.7039,0.38,0.34,0.4169,0.3539,0.4294,0.04,0.0369,0.0261,0.0494,0.8448,0.25
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.5179,0.36,0.41,0.4314,0.4122,0.4239,0.05,0.0714,0.0522,0.0639,0.8448,0.25
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.2177,0.31,0.34,0.4432,0.3534,0.4265,0.03,0.1332,0.0434,0.1165,0.8448,0.25
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.9143,0.37,0.41,0.5023,0.4253,0.5085,0.04,0.1323,0.0553,0.1385,0.8448,0.25
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-1.6581,0.36,0.37,0.5243,0.3926,0.5155,0.01,0.1643,0.0326,0.1555,0.8448,0.25
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.359,0.37,0.39,0.408,0.3953,0.4241,0.02,0.038,0.0253,0.0541,0.8448,0.25
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.3083,0.36,0.37,0.3758,0.373,0.3894,0.01,0.0158,0.013,0.0294,0.8448,0.25
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-1.1855,0.31,0.35,0.4731,0.3672,0.4608,0.04,0.1631,0.0572,0.1508,0.8448,0.25
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,1.1857,0.29,0.24,0.354,0.2533,0.3257,0.05,0.064,0.0367,0.0357,0.8448,0.25
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.3067,0.38,0.4,0.4303,0.4056,0.4363,0.02,0.0503,0.0256,0.0563,0.8448,0.25
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-1.0557,0.31,0.33,0.5131,0.3547,0.4891,0.02,0.2031,0.0447,0.1791,0.8448,0.25
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.3062,0.41,0.29,0.4371,0.3102,0.4202,0.12,0.0271,0.0998,0.0102,0.8448,0.25
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-1.4961,0.36,0.39,0.5027,0.4077,0.5038,0.03,0.1427,0.0477,0.1438,0.8448,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.6553,0.33,0.42,0.4551,0.4287,0.4758,0.09,0.1251,0.0987,0.1458,0.8448,0.25
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.9398,0.32,0.33,0.3855,0.3361,0.3694,0.01,0.0655,0.0161,0.0494,0.8448,0.25
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.0611,0.36,0.49,0.4484,0.4861,0.4647,0.13,0.0884,0.1261,0.1047,0.8448,0.25
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-1.1004,0.35,0.4,0.4424,0.4086,0.4557,0.05,0.0924,0.0586,0.1057,0.8448,0.25
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.7039,0.27,0.24,0.3669,0.2567,0.3478,0.03,0.0969,0.0133,0.0778,0.8448,0.25
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-1.0228,0.4,0.38,0.4808,0.395,0.4765,0.02,0.0808,0.005,0.0765,0.8448,0.25
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.8831,0.39,0.33,0.4385,0.3451,0.4271,0.06,0.0485,0.0449,0.0371,0.8448,0.25
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.8439,0.36,0.34,0.4263,0.3551,0.4373,0.02,0.0663,0.0049,0.0773,0.8448,0.25
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.2354,0.4,0.35,0.3775,0.3563,0.3906,0.05,0.0225,0.0437,0.0094,0.8448,0.25
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-1.2325,0.34,0.41,0.4886,0.4214,0.4832,0.07,0.1486,0.0814,0.1432,0.8448,0.25
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-1.2468,0.35,0.41,0.4573,0.42,0.4744,0.06,0.1073,0.07,0.1244,0.8448,0.25
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.1904,0.39,0.48,0.4089,0.474,0.4412,0.09,0.0189,0.084,0.0512,0.8448,0.25
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,1.1989,0.32,0.32,0.3482,0.3263,0.3605,0.0,0.0282,0.0063,0.0405,0.8448,0.25
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-2.6785,0.37,0.49,0.5414,0.5,0.5543,0.12,0.1714,0.13,0.1843,0.8448,0.25
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-1.8884,0.46,0.56,0.5236,0.5558,0.5329,0.1,0.0636,0.0958,0.0729,0.8448,0.25
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.4606,0.32,0.24,0.4755,0.2728,0.451,0.08,0.1555,0.0472,0.131,0.8448,0.25
