model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.0584,0.5241,0.4212,0.4614,0.4327,0.4599,0.1029,0.0627,0.0914,0.0642,0.7039,0.0804
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.8457,0.1801,0.1158,0.1989,0.1377,0.1898,0.0643,0.0189,0.0424,0.0097,0.7039,0.0804
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.1072,0.5852,0.672,0.6117,0.655,0.6144,0.0868,0.0264,0.0697,0.0292,0.7039,0.0804
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-2.3931,0.717,0.6785,0.6917,0.6815,0.6889,0.0386,0.0253,0.0355,0.0281,0.7039,0.0804
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.6326,0.6656,0.6945,0.7361,0.7063,0.7342,0.0289,0.0705,0.0407,0.0686,0.7039,0.0804
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.7816,0.7138,0.8103,0.7235,0.7859,0.7278,0.0965,0.0097,0.072,0.014,0.7039,0.0804
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.5248,0.7138,0.791,0.7639,0.7817,0.7598,0.0772,0.0501,0.0679,0.0459,0.7039,0.0804
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.8861,0.8553,0.9357,0.7834,0.8934,0.7929,0.0804,0.0719,0.0381,0.0624,0.7039,0.0804
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.8742,0.5241,0.4759,0.4608,0.4717,0.4617,0.0482,0.0633,0.0524,0.0624,0.7039,0.0804
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.1983,0.7621,0.8457,0.7816,0.8283,0.7869,0.0836,0.0196,0.0662,0.0248,0.7039,0.0804
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.0404,0.5177,0.4855,0.5205,0.496,0.5207,0.0322,0.0028,0.0217,0.0031,0.7039,0.0804
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.0676,0.7235,0.7106,0.7623,0.7245,0.7576,0.0129,0.0388,0.0011,0.0342,0.7039,0.0804
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.096,0.6077,0.6752,0.7125,0.6849,0.7078,0.0675,0.1048,0.0772,0.1001,0.7039,0.0804
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.3206,0.4823,0.4791,0.5344,0.4944,0.5309,0.0032,0.052,0.0121,0.0486,0.7039,0.0804
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-14.6586,0.7203,0.6688,0.7045,0.6778,0.6992,0.0514,0.0157,0.0424,0.0211,0.7039,0.0804
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,3.6911,0.7814,0.8521,0.8024,0.838,0.8044,0.0707,0.021,0.0566,0.0231,0.7039,0.0804
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.2199,0.5884,0.5627,0.5888,0.5696,0.586,0.0257,0.0003,0.0188,0.0024,0.7039,0.0804
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-2.818,0.5402,0.5723,0.5374,0.5613,0.535,0.0322,0.0028,0.0211,0.0051,0.7039,0.0804
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.563,0.7846,0.8424,0.7632,0.8205,0.7685,0.0579,0.0213,0.036,0.0161,0.7039,0.0804
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,6.8315,0.8328,0.8392,0.8109,0.8305,0.8097,0.0064,0.0219,0.0023,0.0231,0.7039,0.0804
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,5.8251,0.8296,0.8778,0.8292,0.8633,0.8288,0.0482,0.0003,0.0337,0.0008,0.7039,0.0804
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.6351,0.6945,0.7781,0.6719,0.7478,0.6758,0.0836,0.0226,0.0533,0.0187,0.7039,0.0804
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,6.1813,0.8457,0.8778,0.8296,0.8636,0.83,0.0322,0.0161,0.018,0.0157,0.7039,0.0804
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,6.9414,0.8296,0.8521,0.8132,0.8403,0.8124,0.0225,0.0164,0.0108,0.0172,0.7039,0.0804
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.448,0.6559,0.746,0.7112,0.7359,0.7119,0.09,0.0552,0.08,0.056,0.7039,0.0804
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.2474,0.7106,0.6977,0.7341,0.7072,0.7298,0.0129,0.0234,0.0034,0.0192,0.7039,0.0804
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-7.5658,0.5852,0.6334,0.5788,0.6187,0.5837,0.0482,0.0065,0.0335,0.0016,0.7039,0.0804
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.2895,0.6817,0.7588,0.7085,0.7444,0.7102,0.0772,0.0268,0.0628,0.0285,0.7039,0.0804
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.4515,0.7138,0.6977,0.757,0.7145,0.7542,0.0161,0.0432,0.0006,0.0404,0.7039,0.0804
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-120.989,0.7138,0.6977,0.6875,0.6947,0.6875,0.0161,0.0264,0.0191,0.0264,0.7039,0.0804
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,7.0311,0.8296,0.8778,0.8666,0.8739,0.8645,0.0482,0.037,0.0443,0.0349,0.7039,0.0804
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,854.2542,0.7106,0.7588,0.7298,0.7503,0.7298,0.0482,0.0192,0.0396,0.0192,0.7039,0.0804
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.6814,0.6334,0.6141,0.6164,0.6153,0.6181,0.0193,0.0171,0.0181,0.0153,0.7039,0.0804
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.1248,0.717,0.7106,0.7455,0.7197,0.7413,0.0064,0.0285,0.0027,0.0242,0.7039,0.0804
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-3.4454,0.5498,0.5498,0.5909,0.5605,0.5859,0.0,0.041,0.0107,0.0361,0.7039,0.0804
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.542,0.6977,0.7492,0.7146,0.7381,0.7116,0.0514,0.0168,0.0403,0.0139,0.7039,0.0804
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.2849,0.6945,0.6752,0.7348,0.6915,0.7302,0.0193,0.0402,0.003,0.0357,0.7039,0.0804
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,3.1462,0.7588,0.8746,0.8094,0.8565,0.8136,0.1158,0.0505,0.0977,0.0547,0.7039,0.0804
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.6246,0.6817,0.7235,0.6939,0.7146,0.6934,0.0418,0.0122,0.0329,0.0117,0.7039,0.0804
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,4.0062,0.8135,0.8392,0.859,0.8439,0.855,0.0257,0.0455,0.0304,0.0415,0.7039,0.0804
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.7546,0.7235,0.6785,0.7069,0.6859,0.7036,0.045,0.0165,0.0376,0.0198,0.7039,0.0804
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.3576,0.701,0.7556,0.6646,0.7279,0.6621,0.0547,0.0363,0.027,0.0388,0.7039,0.0804
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.2502,0.8039,0.8842,0.7996,0.8609,0.8055,0.0804,0.0042,0.0571,0.0016,0.7039,0.0804
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.4809,0.7203,0.6977,0.7264,0.7058,0.7249,0.0225,0.0061,0.0145,0.0046,0.7039,0.0804
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,5.0004,0.8392,0.8392,0.8041,0.8286,0.8034,0.0,0.0352,0.0106,0.0359,0.7039,0.0804
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.1877,0.7781,0.8489,0.8289,0.8424,0.8269,0.0707,0.0507,0.0642,0.0487,0.7039,0.0804
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.2663,0.6656,0.717,0.6642,0.6998,0.6588,0.0514,0.0014,0.0342,0.0068,0.7039,0.0804
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-4.3973,0.6977,0.6302,0.7113,0.6522,0.7045,0.0675,0.0135,0.0455,0.0068,0.7039,0.0804
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.7433,0.6945,0.8103,0.7332,0.7869,0.7313,0.1158,0.0387,0.0924,0.0368,0.7039,0.0804
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.7697,0.7846,0.8489,0.8453,0.8468,0.8418,0.0643,0.0607,0.0622,0.0573,0.7039,0.0804
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,3.6275,0.7814,0.8489,0.8501,0.8482,0.8465,0.0675,0.0688,0.0668,0.0651,0.7039,0.0804
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.3055,0.6302,0.5048,0.6006,0.5313,0.5944,0.1254,0.0297,0.0989,0.0359,0.7039,0.0804
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,3.5639,0.8006,0.8296,0.8405,0.833,0.8411,0.0289,0.0398,0.0323,0.0405,0.7039,0.0804
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.7992,0.418,0.3891,0.4326,0.4009,0.4291,0.0289,0.0146,0.0171,0.0111,0.7039,0.0804
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-2.0837,0.7074,0.6977,0.7384,0.7094,0.7371,0.0096,0.031,0.002,0.0297,0.7039,0.0804
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.1153,0.6367,0.6559,0.6253,0.6474,0.6272,0.0193,0.0113,0.0108,0.0095,0.7039,0.0804
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.2689,0.6817,0.7588,0.7369,0.7526,0.7377,0.0772,0.0553,0.0709,0.056,0.7039,0.0804
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.134,0.7138,0.6977,0.7051,0.6991,0.7022,0.0161,0.0087,0.0148,0.0116,0.7039,0.0804
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.3123,0.701,0.7588,0.7326,0.7516,0.7345,0.0579,0.0316,0.0507,0.0335,0.7039,0.0804
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.0233,0.4984,0.627,0.56,0.6079,0.5624,0.1286,0.0617,0.1095,0.064,0.7039,0.0804
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.792,0.7203,0.7588,0.7025,0.7422,0.7028,0.0386,0.0177,0.022,0.0174,0.7039,0.0804
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.6423,0.7267,0.6656,0.776,0.6966,0.7702,0.0611,0.0493,0.0301,0.0435,0.7039,0.0804
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-2.0221,0.7106,0.6206,0.6893,0.6398,0.6855,0.09,0.0213,0.0708,0.0252,0.7039,0.0804
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-2.2855,0.701,0.6302,0.7238,0.6555,0.7156,0.0707,0.0228,0.0455,0.0146,0.7039,0.0804
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-86.7389,0.7267,0.6592,0.7227,0.678,0.7227,0.0675,0.004,0.0487,0.004,0.7039,0.0804
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.4586,0.672,0.7042,0.6808,0.6967,0.6789,0.0322,0.0087,0.0247,0.0069,0.7039,0.0804
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-8.7094,0.7235,0.6977,0.752,0.7133,0.7501,0.0257,0.0285,0.0102,0.0266,0.7039,0.0804
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.1039,0.6624,0.6045,0.5722,0.5966,0.5777,0.0579,0.0902,0.0658,0.0847,0.7039,0.0804
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.143,0.5949,0.7138,0.5783,0.6761,0.5865,0.119,0.0166,0.0813,0.0083,0.7039,0.0804
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.1443,0.6367,0.5113,0.5767,0.5302,0.5751,0.1254,0.06,0.1065,0.0616,0.7039,0.0804
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,54.9808,0.7267,0.7588,0.7363,0.7522,0.7363,0.0322,0.0096,0.0255,0.0096,0.7039,0.0804
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-2.1546,0.6817,0.7524,0.6924,0.7341,0.6906,0.0707,0.0108,0.0524,0.0089,0.7039,0.0804
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.2486,0.7042,0.7428,0.7541,0.7454,0.7515,0.0386,0.0499,0.0412,0.0473,0.7039,0.0804
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,4.4556,0.8135,0.8392,0.7988,0.8266,0.7966,0.0257,0.0147,0.0131,0.0169,0.7039,0.0804
