model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/opt-175b,EntityDataImputation,EntityDataImputation,424,3,-0.0078,0.7146,0.0189,0.548,0.1806,0.5526,0.6957,0.1666,0.534,0.162,0.697,0.0071
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,3,0.5596,0.7948,0.0189,0.7277,0.2344,0.7303,0.7759,0.0671,0.5604,0.0645,0.697,0.0071
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,3,-0.0473,0.8255,0.0189,0.7791,0.2502,0.7824,0.8065,0.0464,0.5752,0.0431,0.697,0.0071
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,23,0.8239,0.2402,0.0929,0.2921,0.2348,0.2918,0.1473,0.0519,0.0054,0.0516,0.2863,0.0029
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,23,1.4612,0.285,0.1444,0.3846,0.3158,0.3845,0.1405,0.0996,0.0308,0.0995,0.2863,0.0029
ai21/j1-jumbo,WikiFact,WikiFact,7927,23,1.602,0.2558,0.1314,0.329,0.2725,0.329,0.1244,0.0732,0.0166,0.0732,0.2863,0.0029
ai21/j2-large,WikiFact,WikiFact,7927,23,2.8679,0.188,0.0677,0.238,0.1889,0.2376,0.1203,0.05,0.0009,0.0496,0.2863,0.0026
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,23,0.53,0.2951,0.1488,0.3488,0.2916,0.3488,0.1463,0.0537,0.0035,0.0538,0.2863,0.0029
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,23,1.6018,0.3265,0.1086,0.4228,0.3325,0.4223,0.2179,0.0963,0.006,0.0958,0.2863,0.0029
cohere/xlarge-20221108,WikiFact,WikiFact,7927,23,1.4765,0.3039,0.0785,0.2489,0.2,0.2487,0.2254,0.055,0.1039,0.0552,0.2863,0.0029
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,23,1.1154,0.1944,0.0734,0.2512,0.2001,0.2509,0.121,0.0568,0.0057,0.0565,0.2863,0.0029
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,23,1.3241,0.3031,0.0958,0.3107,0.249,0.3105,0.2073,0.0076,0.0541,0.0074,0.2863,0.0029
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,23,1.88,0.2039,0.081,0.2558,0.2055,0.2555,0.1229,0.0519,0.0017,0.0516,0.2863,0.0029
mosaicml/mpt-30b,WikiFact,WikiFact,7927,23,1.5496,0.3431,0.1303,0.3725,0.3031,0.3724,0.2129,0.0294,0.0401,0.0293,0.2863,0.0029
openai/text-babbage-001,WikiFact,WikiFact,7927,23,1.0978,0.1148,0.0327,0.2323,0.1748,0.2317,0.0821,0.1175,0.06,0.1169,0.2863,0.0029
openai/text-davinci-003,WikiFact,WikiFact,7927,23,1.3333,0.3449,0.1375,0.4501,0.3604,0.4498,0.2074,0.1052,0.0155,0.1049,0.2863,0.0029
together/bloom,WikiFact,WikiFact,7927,23,0.6076,0.1854,0.1095,0.3199,0.2595,0.3197,0.076,0.1344,0.0741,0.1342,0.2863,0.0029
together/opt-175b,WikiFact,WikiFact,7927,23,-0.0078,0.1863,0.0977,0.3476,0.2759,0.3474,0.0886,0.1613,0.0896,0.1611,0.2863,0.0029
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,23,0.5596,0.1534,0.0912,0.2983,0.2388,0.298,0.0622,0.1449,0.0854,0.1446,0.2863,0.0029
writer/palmyra-x,WikiFact,WikiFact,7927,23,-0.0473,0.3074,0.1143,0.4576,0.359,0.4571,0.1931,0.1502,0.0515,0.1497,0.2863,0.0029
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,7,1.4612,0.62,0.0486,0.5925,0.3663,0.5921,0.5714,0.0275,0.2537,0.0279,0.4155,0.0047
ai21/j1-jumbo,CommonSense,CommonSense,1500,7,1.602,0.6207,0.0486,0.5642,0.3498,0.5639,0.572,0.0565,0.2708,0.0568,0.4155,0.0047
ai21/j2-large,CommonSense,CommonSense,1500,7,2.8679,0.578,0.0486,0.6975,0.4275,0.6969,0.5294,0.1195,0.1505,0.1189,0.4155,0.0047
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,7,0.53,0.5913,0.0164,0.1953,0.1207,0.1948,0.5749,0.3961,0.4707,0.3965,0.4155,0.0047
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,7,1.6018,0.6807,0.0636,0.7451,0.4617,0.7448,0.6171,0.0644,0.2189,0.0641,0.4155,0.0047
cohere/xlarge-20221108,CommonSense,CommonSense,1500,7,1.4765,0.66,0.0457,0.5788,0.3568,0.5779,0.6143,0.0812,0.3032,0.0821,0.4155,0.0047
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,7,1.3241,0.67,0.0457,0.5722,0.3529,0.5713,0.6243,0.0978,0.3171,0.0987,0.4155,0.0047
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,7,1.88,0.5433,0.0486,0.6102,0.3766,0.6098,0.4947,0.0668,0.1667,0.0665,0.4155,0.0047
openai/text-babbage-001,CommonSense,CommonSense,1500,7,1.0978,0.462,0.0337,0.5061,0.3095,0.5056,0.4283,0.0441,0.1525,0.0436,0.4155,0.0047
openai/text-davinci-003,CommonSense,CommonSense,1500,7,1.3333,0.712,0.0636,0.713,0.4431,0.7129,0.6484,0.001,0.2689,0.0009,0.4155,0.0047
together/bloom,CommonSense,CommonSense,1500,7,0.6076,0.308,0.0046,0.2462,0.1451,0.2449,0.3034,0.0618,0.1629,0.0631,0.4155,0.0047
together/opt-175b,CommonSense,CommonSense,1500,7,-0.0078,0.3273,0.033,0.2037,0.133,0.2041,0.2944,0.1236,0.1943,0.1232,0.4155,0.0047
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,5,0.8239,0.513,0.0298,0.5412,0.1507,0.5413,0.4832,0.0282,0.3623,0.0283,0.7636,0.005
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,5,1.4612,0.578,0.0448,0.5851,0.1728,0.5861,0.5332,0.0071,0.4052,0.0081,0.7636,0.005
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,5,1.602,0.482,0.0236,0.5097,0.1384,0.5092,0.4584,0.0277,0.3436,0.0272,0.7636,0.005
ai21/j2-large,LegalSupport,LegalSupport,1000,5,2.8679,0.564,0.0413,0.4602,0.1408,0.4619,0.5227,0.1038,0.4232,0.1021,0.7636,0.005
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,5,0.53,0.601,0.0332,0.5599,0.1578,0.5601,0.5678,0.0411,0.4432,0.0409,0.7636,0.005
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,5,1.6018,0.599,0.0206,0.5429,0.1439,0.5421,0.5784,0.0561,0.4551,0.0569,0.7636,0.005
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,5,1.4765,0.539,0.0357,0.4037,0.123,0.4047,0.5033,0.1353,0.416,0.1343,0.7636,0.005
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,5,1.1154,0.572,0.0236,0.422,0.1178,0.4221,0.5484,0.15,0.4542,0.1499,0.7636,0.005
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,5,1.3241,0.589,0.0357,0.4502,0.1339,0.4511,0.5533,0.1388,0.4551,0.1379,0.7636,0.005
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,5,1.88,0.493,0.0236,0.4407,0.1221,0.4405,0.4694,0.0523,0.3709,0.0525,0.7636,0.005
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,5,1.5496,0.55,0.0321,0.5318,0.1503,0.5322,0.5179,0.0182,0.3997,0.0178,0.7636,0.005
openai/text-babbage-001,LegalSupport,LegalSupport,1000,5,1.0978,0.517,0.0298,0.3791,0.1126,0.3801,0.4872,0.1379,0.4044,0.1369,0.7636,0.005
openai/text-davinci-003,LegalSupport,LegalSupport,1000,5,1.3333,0.635,0.0242,0.545,0.1471,0.5443,0.6108,0.09,0.4879,0.0907,0.7636,0.005
together/bloom,LegalSupport,LegalSupport,1000,5,0.6076,0.534,0.0298,0.5094,0.1433,0.5098,0.5042,0.0246,0.3907,0.0242,0.7636,0.005
together/opt-175b,LegalSupport,LegalSupport,1000,5,-0.0078,0.518,0.0116,0.4254,0.1092,0.4243,0.5064,0.0926,0.4088,0.0937,0.7636,0.005
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,5,0.5596,0.516,0.0298,0.5671,0.1568,0.5672,0.4862,0.0511,0.3592,0.0512,0.7636,0.005
writer/palmyra-x,LegalSupport,LegalSupport,1000,5,-0.0473,0.648,0.0357,0.5154,0.1493,0.516,0.6123,0.1326,0.4987,0.132,0.7636,0.005
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,6,0.8239,0.7126,0.0296,0.7361,0.0988,0.735,0.6831,0.0234,0.6138,0.0224,0.9019,0.0057
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,6,1.4612,0.8132,0.0556,0.7981,0.1285,0.7987,0.7576,0.0152,0.6847,0.0145,0.9019,0.0057
ai21/j1-jumbo,BoolQ,BoolQ,1044,6,1.602,0.7596,0.0592,0.7368,0.1258,0.7379,0.7003,0.0228,0.6337,0.0217,0.9019,0.0057
ai21/j2-large,BoolQ,BoolQ,1044,6,2.8679,0.7347,0.0296,0.6284,0.0883,0.6284,0.7051,0.1062,0.6463,0.1063,0.9019,0.0057
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,6,0.53,0.8084,0.0556,0.7581,0.1246,0.7588,0.7528,0.0503,0.6838,0.0496,0.9019,0.0057
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,6,1.6018,0.8496,0.055,0.7164,0.12,0.7177,0.7946,0.1332,0.7296,0.132,0.9019,0.0057
cohere/xlarge-20221108,BoolQ,BoolQ,1044,6,1.4765,0.7529,0.0296,0.5463,0.0803,0.5467,0.7233,0.2066,0.6726,0.2062,0.9019,0.0057
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,6,1.1154,0.76,0.0495,0.6084,0.1045,0.6093,0.7105,0.1516,0.6555,0.1507,0.9019,0.0057
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,6,1.3241,0.8228,0.0682,0.6323,0.1239,0.635,0.7546,0.1905,0.6989,0.1878,0.9019,0.0057
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,6,1.88,0.7021,0.0585,0.6274,0.1145,0.6293,0.6436,0.0747,0.5876,0.0728,0.9019,0.0057
mosaicml/mpt-30b,BoolQ,BoolQ,1044,6,1.5496,0.7,0.0495,0.747,0.118,0.7471,0.6505,0.047,0.582,0.0471,0.9019,0.0057
openai/text-babbage-001,BoolQ,BoolQ,1044,6,1.0978,0.4674,0.026,0.455,0.0681,0.4548,0.4414,0.0124,0.3993,0.0126,0.9019,0.0057
openai/text-davinci-003,BoolQ,BoolQ,1044,6,1.3333,0.8755,0.0682,0.726,0.133,0.7282,0.8072,0.1495,0.7425,0.1473,0.9019,0.0057
together/bloom,BoolQ,BoolQ,1044,6,0.6076,0.7222,0.0592,0.7058,0.1228,0.707,0.663,0.0165,0.5994,0.0152,0.9019,0.0057
together/opt-175b,BoolQ,BoolQ,1044,6,-0.0078,0.8036,0.0422,0.531,0.0903,0.5319,0.7614,0.2726,0.7134,0.2717,0.9019,0.0057
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,6,0.5596,0.684,0.0556,0.7955,0.1282,0.7959,0.6284,0.1115,0.5558,0.1119,0.9019,0.0057
writer/palmyra-x,BoolQ,BoolQ,1044,6,-0.0473,0.8918,0.055,0.7139,0.1197,0.7149,0.8368,0.1779,0.772,0.1769,0.9019,0.0057
AlephAlpha/luminous-base,QuAC,QuAC,1000,4,0.8239,0.33,0.011,0.369,0.2103,0.3688,0.3189,0.039,0.1197,0.0388,0.4432,0.004
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,4,1.4612,0.3883,0.0144,0.4942,0.2816,0.4942,0.3739,0.1059,0.1068,0.1059,0.4432,0.004
ai21/j1-jumbo,QuAC,QuAC,1000,4,1.602,0.3456,0.0141,0.4386,0.2505,0.4387,0.3316,0.0929,0.0951,0.0931,0.4432,0.004
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,4,0.53,0.4113,0.0144,0.4569,0.2607,0.4567,0.3968,0.0457,0.1506,0.0454,0.4432,0.004
cohere/command-xlarge-beta,QuAC,QuAC,1000,4,1.6018,0.4333,0.0178,0.4968,0.2846,0.497,0.4155,0.0635,0.1487,0.0637,0.4432,0.004
cohere/xlarge-20221108,QuAC,QuAC,1000,4,1.4765,0.3782,0.0148,0.3135,0.1813,0.3139,0.3634,0.0646,0.1969,0.0643,0.4432,0.004
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,4,1.1154,0.3972,0.0134,0.3525,0.2024,0.3528,0.3838,0.0447,0.1948,0.0444,0.4432,0.004
microsoft/TNLGv2_530B,QuAC,QuAC,1000,4,1.3241,0.3931,0.0087,0.3907,0.2213,0.3904,0.3844,0.0023,0.1718,0.0027,0.4432,0.004
microsoft/TNLGv2_7B,QuAC,QuAC,1000,4,1.88,0.3366,0.0239,0.3347,0.1975,0.3356,0.3128,0.002,0.1392,0.001,0.4432,0.004
mosaicml/mpt-30b,QuAC,QuAC,1000,4,1.5496,0.3879,0.0072,0.4732,0.2664,0.4728,0.3808,0.0853,0.1215,0.0848,0.4432,0.004
openai/text-babbage-001,QuAC,QuAC,1000,4,1.0978,0.2706,0.0195,0.2718,0.1605,0.2727,0.2511,0.0012,0.1101,0.0021,0.4432,0.004
openai/text-davinci-003,QuAC,QuAC,1000,4,1.3333,0.4973,0.0145,0.5083,0.2894,0.5082,0.4828,0.011,0.2079,0.0109,0.4432,0.004
together/bloom,QuAC,QuAC,1000,4,0.6076,0.3425,0.0127,0.3871,0.2213,0.3873,0.3298,0.0446,0.1213,0.0448,0.4432,0.004
together/opt-175b,QuAC,QuAC,1000,4,-0.0078,0.364,0.0066,0.3929,0.2211,0.3918,0.3574,0.0288,0.1429,0.0278,0.4432,0.004
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,4,0.5596,0.3091,0.0169,0.3747,0.2163,0.3751,0.2922,0.0657,0.0927,0.066,0.4432,0.004
writer/palmyra-x,QuAC,QuAC,1000,4,-0.0473,0.4667,0.0175,0.5338,0.3049,0.5336,0.4492,0.0671,0.1618,0.0669,0.4432,0.004
AlephAlpha/luminous-base,RAFT,RAFT,440,2,0.8239,0.475,0.0078,0.5697,0.123,0.5696,0.4672,0.0947,0.352,0.0946,0.7949,0.0045
ai21/j1-grande-v2-beta,RAFT,RAFT,440,2,1.4612,0.6795,0.0078,0.664,0.1422,0.663,0.6718,0.0155,0.5374,0.0166,0.7949,0.0045
ai21/j1-jumbo,RAFT,RAFT,440,2,1.602,0.6523,0.0078,0.6174,0.1327,0.6166,0.6445,0.0348,0.5196,0.0357,0.7949,0.0045
ai21/j2-large,RAFT,RAFT,440,2,2.8679,0.5841,0.0228,0.4825,0.1175,0.4844,0.5613,0.1016,0.4666,0.0997,0.7949,0.0045
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,2,0.53,0.6909,0.0228,0.6271,0.1471,0.6288,0.6681,0.0638,0.5438,0.0621,0.7949,0.0045
cohere/command-xlarge-beta,RAFT,RAFT,440,2,1.6018,0.6273,0.0078,0.6096,0.1311,0.6088,0.6195,0.0176,0.4962,0.0184,0.7949,0.0045
cohere/xlarge-20221108,RAFT,RAFT,440,2,1.4765,0.6091,0.0078,0.4431,0.0971,0.4432,0.6013,0.166,0.512,0.1659,0.7949,0.0045
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,2,1.1154,0.6795,0.0078,0.5242,0.1136,0.5238,0.6718,0.1553,0.5659,0.1557,0.7949,0.0045
microsoft/TNLGv2_530B,RAFT,RAFT,440,2,1.3241,0.6545,0.0078,0.5298,0.1148,0.5294,0.6468,0.1248,0.5398,0.1252,0.7949,0.0045
microsoft/TNLGv2_7B,RAFT,RAFT,440,2,1.88,0.5068,0.0078,0.4987,0.1084,0.4984,0.4991,0.0081,0.3984,0.0085,0.7949,0.0045
mosaicml/mpt-30b,RAFT,RAFT,440,2,1.5496,0.7023,0.0078,0.6357,0.1364,0.6347,0.6945,0.0666,0.5659,0.0675,0.7949,0.0045
openai/text-babbage-001,RAFT,RAFT,440,2,1.0978,0.5091,0.0078,0.37,0.0822,0.3707,0.5013,0.1391,0.4269,0.1383,0.7949,0.0045
openai/text-davinci-003,RAFT,RAFT,440,2,1.3333,0.7409,0.0228,0.6262,0.1469,0.6277,0.7181,0.1147,0.594,0.1132,0.7949,0.0045
together/bloom,RAFT,RAFT,440,2,0.6076,0.5886,0.0078,0.5624,0.1215,0.5622,0.5809,0.0263,0.4671,0.0265,0.7949,0.0045
together/opt-175b,RAFT,RAFT,440,2,-0.0078,0.5932,0.0078,0.4541,0.0994,0.4546,0.5854,0.1391,0.4938,0.1386,0.7949,0.0045
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,2,0.5596,0.4909,0.0078,0.612,0.1316,0.6117,0.4831,0.1211,0.3593,0.1208,0.7949,0.0045
writer/palmyra-x,RAFT,RAFT,440,2,-0.0473,0.7159,0.0078,0.6475,0.1389,0.6468,0.7081,0.0684,0.5771,0.0691,0.7949,0.0045
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,11,1.4612,0.818,0.1292,0.7079,0.4823,0.7081,0.6888,0.1101,0.3357,0.1099,0.3901,0.0037
ai21/j1-jumbo,BLiMP,BLiMP,2956,11,1.602,0.8207,0.1298,0.7393,0.5015,0.7392,0.6909,0.0814,0.3192,0.0815,0.3901,0.0037
ai21/j2-large,BLiMP,BLiMP,2956,11,2.8679,0.8217,0.1444,0.8941,0.6018,0.8943,0.6773,0.0724,0.2199,0.0726,0.3901,0.0037
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,11,0.53,0.0,0.0,0.1012,0.0614,0.1007,0.0,0.1012,0.0614,0.1007,0.3901,0.0037
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,11,1.6018,0.796,0.1444,0.8797,0.593,0.8799,0.6516,0.0837,0.203,0.0839,0.3901,0.0037
cohere/xlarge-20221108,BLiMP,BLiMP,2956,11,1.4765,0.8248,0.1298,0.7776,0.5248,0.7775,0.695,0.0472,0.2999,0.0473,0.3901,0.0037
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,11,1.3241,0.8204,0.1173,0.7519,0.5043,0.7518,0.7031,0.0685,0.3161,0.0685,0.3901,0.0037
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,11,1.88,0.8322,0.1425,0.8161,0.5534,0.8162,0.6897,0.0161,0.2788,0.016,0.3901,0.0037
openai/text-babbage-001,BLiMP,BLiMP,2956,11,1.0978,0.7696,0.1165,0.6648,0.4514,0.6656,0.6532,0.1048,0.3182,0.104,0.3901,0.0037
openai/text-davinci-003,BLiMP,BLiMP,2956,11,1.3333,0.8227,0.1425,0.8499,0.574,0.85,0.6802,0.0272,0.2487,0.0272,0.3901,0.0037
together/bloom,BLiMP,BLiMP,2956,11,0.6076,0.2426,0.0492,0.1978,0.14,0.1981,0.1933,0.0447,0.1025,0.0444,0.3901,0.0037
together/opt-175b,BLiMP,BLiMP,2956,11,-0.0078,0.0,0.0,0.1228,0.0746,0.1223,0.0,0.1228,0.0746,0.1223,0.3901,0.0037
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.8239,0.5837,0.0137,0.5789,0.1132,0.5807,0.57,0.0048,0.4705,0.003,0.8246,0.0064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,3,1.4612,0.721,0.0172,0.6641,0.131,0.6657,0.7038,0.0569,0.59,0.0553,0.8246,0.0064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,3,1.602,0.6938,0.0055,0.5848,0.1073,0.5854,0.6882,0.109,0.5865,0.1084,0.8246,0.0064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.53,0.7524,0.0161,0.6419,0.1258,0.6414,0.7363,0.1105,0.6266,0.1109,0.8246,0.0064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,3,1.6018,0.7475,0.0185,0.5863,0.1185,0.5885,0.729,0.1611,0.629,0.159,0.8246,0.0064
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,3,1.4765,0.6162,0.0169,0.3779,0.0808,0.3807,0.5993,0.2383,0.5354,0.2355,0.8246,0.0064
lmsys/vicuna-7b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,3,1.1154,0.653,0.0232,0.4643,0.101,0.4669,0.6298,0.1887,0.552,0.1861,0.8246,0.0064
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,3,1.3241,0.6921,0.0092,0.4902,0.0938,0.4916,0.6829,0.2019,0.5983,0.2005,0.8246,0.0064
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,3,1.88,0.6122,0.0082,0.4415,0.0845,0.4432,0.604,0.1706,0.5276,0.169,0.8246,0.0064
mosaicml/mpt-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,3,1.5496,0.741,0.016,0.6123,0.121,0.6142,0.725,0.1287,0.62,0.1268,0.8246,0.0064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,3,1.0978,0.4138,0.0147,0.2988,0.065,0.3016,0.3991,0.115,0.3488,0.1121,0.8246,0.0064
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,3,1.3333,0.7609,0.0214,0.6227,0.1273,0.6247,0.7395,0.1383,0.6337,0.1363,0.8246,0.0064
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.6076,0.6463,0.0159,0.5775,0.1148,0.5794,0.6304,0.0688,0.5315,0.0669,0.8246,0.0064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-0.0078,0.6606,0.0181,0.4647,0.0969,0.4668,0.6425,0.196,0.5638,0.1938,0.8246,0.0064
together/redpajama-incite-base-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.5596,0.5717,0.0157,0.6501,0.1271,0.6508,0.5561,0.0784,0.4446,0.079,0.8246,0.0064
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-0.0473,0.7442,0.0169,0.6988,0.1366,0.6995,0.7273,0.0453,0.6075,0.0447,0.8246,0.0064
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,6,0.8239,0.029,0.0,0.0474,0.0281,0.0473,0.029,0.0184,0.0009,0.0183,0.4053,0.006
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,6,1.4612,0.082,0.0129,0.1669,0.1046,0.1671,0.0691,0.0849,0.0226,0.0851,0.4053,0.006
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,6,1.602,0.052,0.0,0.098,0.058,0.0976,0.052,0.046,0.006,0.0456,0.4053,0.006
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,6,2.8679,0.02,0.0,0.0379,0.0224,0.0377,0.02,0.0179,0.0024,0.0177,0.4053,0.006
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,6,0.53,0.151,0.0129,0.1086,0.07,0.109,0.1381,0.0424,0.081,0.042,0.4053,0.006
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,6,1.6018,0.127,0.0129,0.1572,0.0989,0.1575,0.1141,0.0302,0.0281,0.0305,0.4053,0.006
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,6,1.4765,0.083,0.0156,0.1258,0.0819,0.1271,0.0674,0.0428,0.0011,0.0441,0.4053,0.006
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,6,1.1154,0.134,0.0132,0.2211,0.1372,0.2217,0.1208,0.0871,0.0032,0.0877,0.4053,0.006
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,6,1.3241,0.136,0.0028,0.1465,0.0884,0.1467,0.1332,0.0105,0.0476,0.0107,0.4053,0.006
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,6,1.88,0.019,0.0,0.0866,0.0513,0.0862,0.019,0.0676,0.0323,0.0672,0.4053,0.006
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,6,1.5496,0.164,0.0156,0.1833,0.116,0.1844,0.1484,0.0193,0.048,0.0204,0.4053,0.006
