model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-0.0441,0.4072,0.4098,0.3218,0.408,0.3318,0.0026,0.0854,0.0008,0.0754,0.9767,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,-0.1135,0.5346,0.523,0.4797,0.5221,0.4862,0.0117,0.0549,0.0125,0.0484,0.9767,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-1.147,0.5188,0.5174,0.4926,0.5169,0.4954,0.0014,0.0261,0.0019,0.0234,0.9767,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,-0.9872,0.4439,0.4759,0.4214,0.4748,0.4292,0.0319,0.0225,0.0309,0.0147,0.9767,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-2.3981,0.5458,0.5457,0.5079,0.5449,0.5116,0.0001,0.0379,0.0009,0.0342,0.9767,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-1.0108,0.5573,0.6211,0.5063,0.6187,0.5169,0.0638,0.051,0.0614,0.0404,0.9767,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-2.6046,0.5692,0.5755,0.534,0.5746,0.5392,0.0063,0.0352,0.0054,0.03,0.9767,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.0057,0.5503,0.5796,0.4874,0.5777,0.4982,0.0293,0.0629,0.0274,0.0521,0.9767,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,-1.8585,0.502,0.5126,0.4781,0.5118,0.4803,0.0106,0.0239,0.0099,0.0217,0.9767,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-1.2252,0.4977,0.5199,0.4557,0.5185,0.4622,0.0222,0.042,0.0208,0.0355,0.9767,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-3.2531,0.6463,0.6544,0.5981,0.6533,0.6059,0.0081,0.0482,0.0069,0.0404,0.9767,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-1.7939,0.5068,0.5446,0.4784,0.5431,0.4835,0.0378,0.0283,0.0364,0.0233,0.9767,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,-0.4934,0.4046,0.4061,0.3325,0.4046,0.3407,0.0016,0.0721,0.0,0.0639,0.9767,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,-1.3262,0.5449,0.5905,0.4941,0.5885,0.503,0.0456,0.0508,0.0435,0.0419,0.9767,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,0.0764,0.3988,0.4584,0.3485,0.456,0.3574,0.0596,0.0504,0.0572,0.0414,0.9767,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,1.1878,0.4576,0.457,0.3926,0.4557,0.4013,0.0006,0.065,0.0019,0.0563,0.9767,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,-2.9082,0.503,0.5036,0.47,0.5029,0.4739,0.0007,0.033,0.0,0.0291,0.9767,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-1.5675,0.4841,0.4983,0.4447,0.4973,0.4515,0.0142,0.0394,0.0132,0.0326,0.9767,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,-1.2228,0.4667,0.4639,0.4129,0.4628,0.4192,0.0028,0.0538,0.0039,0.0475,0.9767,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.809,0.4411,0.4654,0.4007,0.4641,0.4093,0.0243,0.0404,0.023,0.0318,0.9767,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,0.2942,0.3873,0.4117,0.3402,0.4102,0.3484,0.0244,0.0471,0.0229,0.0389,0.9767,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-1.1304,0.5085,0.5099,0.4764,0.5093,0.4821,0.0014,0.0321,0.0008,0.0264,0.9767,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,1.067,0.416,0.4169,0.3549,0.4156,0.3622,0.0009,0.0611,0.0004,0.0538,0.9767,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,-1.7226,0.5719,0.5352,0.5212,0.535,0.5246,0.0367,0.0507,0.0369,0.0473,0.9767,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-1.6419,0.4566,0.4297,0.4143,0.4295,0.418,0.0268,0.0423,0.0271,0.0385,0.9767,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,-1.4266,0.5298,0.5102,0.481,0.5096,0.4866,0.0196,0.0487,0.0201,0.0432,0.9767,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,0.0695,0.4265,0.4619,0.3982,0.4605,0.405,0.0353,0.0283,0.034,0.0216,0.9767,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,0.0993,0.3908,0.4304,0.3532,0.4288,0.3618,0.0396,0.0375,0.038,0.029,0.9767,0.1224
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,100,-1.9717,0.5094,0.4997,0.4522,0.4988,0.4587,0.0097,0.0573,0.0107,0.0507,0.9767,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,-1.2606,0.4986,0.4859,0.4371,0.4848,0.4425,0.0127,0.0615,0.0137,0.0561,0.9767,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,-1.9889,0.5563,0.5315,0.499,0.5309,0.5055,0.0248,0.0573,0.0254,0.0508,0.9767,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,0.3516,0.5023,0.5234,0.4571,0.522,0.4638,0.0211,0.0451,0.0197,0.0384,0.9767,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,0.0226,0.4176,0.4275,0.3693,0.4263,0.377,0.0099,0.0483,0.0087,0.0406,0.9767,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,-0.7204,0.4122,0.427,0.3662,0.4258,0.373,0.0149,0.046,0.0136,0.0391,0.9767,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,1.0957,0.3889,0.3915,0.3193,0.39,0.3272,0.0025,0.0696,0.001,0.0617,0.9767,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-1.5053,0.4807,0.5273,0.4579,0.5258,0.4662,0.0466,0.0228,0.0452,0.0144,0.9767,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.903,0.4866,0.4605,0.4121,0.4596,0.4198,0.0261,0.0745,0.0271,0.0668,0.9767,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,-0.3193,0.4976,0.5227,0.4487,0.5212,0.4572,0.0251,0.0489,0.0236,0.0404,0.9767,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,0.084,0.3864,0.382,0.3394,0.3812,0.3445,0.0044,0.0471,0.0053,0.042,0.9767,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,0.8669,0.3433,0.3577,0.2891,0.3562,0.2967,0.0144,0.0541,0.0129,0.0466,0.9767,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,1.8271,0.3889,0.3732,0.3,0.3717,0.3085,0.0157,0.0889,0.0172,0.0804,0.9767,0.1224
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,100,0.0431,0.4227,0.4743,0.3856,0.4725,0.3961,0.0516,0.0371,0.0498,0.0266,0.9767,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,1.1909,0.4365,0.4652,0.3956,0.4638,0.4042,0.0287,0.041,0.0273,0.0324,0.9767,0.1224
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,100,-0.1911,0.4247,0.4574,0.3771,0.4557,0.3856,0.0327,0.0475,0.031,0.0391,0.9767,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,0.4156,0.3775,0.4012,0.3263,0.3996,0.3346,0.0236,0.0512,0.0221,0.0429,0.9767,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,-0.7223,0.5306,0.5431,0.473,0.5416,0.4807,0.0125,0.0576,0.011,0.05,0.9767,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,-0.2298,0.4954,0.4615,0.4253,0.4608,0.4307,0.0339,0.0701,0.0346,0.0648,0.9767,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,-1.3245,0.5747,0.6082,0.5089,0.6061,0.5199,0.0335,0.0658,0.0314,0.0548,0.9767,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,-3.0476,0.5208,0.5161,0.4821,0.5154,0.4862,0.0047,0.0387,0.0054,0.0346,0.9767,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,-0.6849,0.5351,0.5471,0.4946,0.5461,0.5011,0.0121,0.0405,0.011,0.034,0.9767,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,-0.0716,0.5208,0.4821,0.4464,0.4813,0.4501,0.0387,0.0744,0.0395,0.0707,0.9767,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-1.043,0.4737,0.4877,0.4426,0.4868,0.4478,0.014,0.0311,0.0131,0.026,0.9767,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,0.9411,0.4245,0.4634,0.3658,0.4613,0.3754,0.0389,0.0588,0.0368,0.0491,0.9767,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,-2.6568,0.5709,0.5196,0.5254,0.5198,0.5272,0.0513,0.0456,0.0511,0.0438,0.9767,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,-1.1117,0.5196,0.5041,0.4612,0.5032,0.4666,0.0155,0.0584,0.0164,0.053,0.9767,0.1224
