model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,1.0297,0.6141,0.5603,0.6139,0.5891,0.6129,0.0538,0.0002,0.025,0.0012,0.4527,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,0.2607,0.6037,0.6204,0.62,0.6198,0.6194,0.0167,0.0163,0.0161,0.0157,0.4527,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-1.4634,0.5063,0.5476,0.5542,0.5509,0.5535,0.0414,0.0479,0.0446,0.0472,0.4527,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,0.7812,0.7049,0.7161,0.7194,0.7177,0.7189,0.0113,0.0145,0.0128,0.014,0.4527,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,3.6898,0.6519,0.6539,0.6601,0.6572,0.6599,0.002,0.0082,0.0053,0.008,0.4527,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,0.8782,0.6314,0.6585,0.6937,0.6773,0.6929,0.0271,0.0623,0.0459,0.0615,0.4527,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,0.2276,0.5839,0.6577,0.6126,0.6328,0.6122,0.0738,0.0287,0.0489,0.0283,0.4527,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,0.0762,0.702,0.7364,0.6926,0.7123,0.6924,0.0345,0.0094,0.0104,0.0096,0.4527,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,0.4999,0.5941,0.5492,0.5813,0.5663,0.5804,0.0449,0.0128,0.0279,0.0138,0.4527,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,0.1971,0.6,0.6055,0.618,0.612,0.6174,0.0055,0.018,0.012,0.0175,0.4527,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,-0.3669,0.5042,0.4804,0.5277,0.5057,0.5267,0.0238,0.0235,0.0015,0.0225,0.4527,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,100,0.6183,0.6021,0.6228,0.6073,0.6141,0.6069,0.0208,0.0052,0.0121,0.0049,0.4527,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,0.4663,0.7448,0.8079,0.7739,0.7893,0.7738,0.0632,0.0291,0.0445,0.0291,0.4527,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,100,0.5163,0.6129,0.5966,0.6146,0.6061,0.614,0.0164,0.0017,0.0068,0.0011,0.4527,0.0071
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,100,0.0611,0.6199,0.6257,0.6264,0.6258,0.6259,0.0058,0.0065,0.0059,0.006,0.4527,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,100,-1.3092,0.5595,0.5146,0.5473,0.532,0.5464,0.0449,0.0122,0.0275,0.013,0.4527,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,-1.1486,0.4986,0.5295,0.5325,0.5308,0.5319,0.0309,0.0339,0.0323,0.0334,0.4527,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,-1.8435,0.543,0.543,0.5759,0.5606,0.5752,0.0,0.0329,0.0176,0.0322,0.4527,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,-4.2701,0.3249,0.3582,0.3983,0.3798,0.3977,0.0333,0.0734,0.0549,0.0728,0.4527,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,-1.3406,0.5633,0.5546,0.5468,0.55,0.5463,0.0088,0.0165,0.0133,0.017,0.4527,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,-0.9613,0.5516,0.5716,0.6019,0.5878,0.6012,0.02,0.0503,0.0362,0.0495,0.4527,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,-1.2222,0.5546,0.5498,0.5879,0.5702,0.5871,0.0048,0.0332,0.0156,0.0325,0.4527,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,100,-1.329,0.5403,0.5166,0.5181,0.517,0.5174,0.0237,0.0223,0.0233,0.0229,0.4527,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,-0.8218,0.5434,0.5404,0.5734,0.5581,0.5728,0.003,0.0301,0.0148,0.0294,0.4527,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,MMLU,MMLU,14042,100,-1.0499,0.505,0.4969,0.5055,0.5011,0.5045,0.0081,0.0005,0.0039,0.0005,0.4527,0.0071
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,100,-0.337,0.5306,0.5562,0.5547,0.5551,0.5542,0.0256,0.0241,0.0245,0.0236,0.4527,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b,MMLU,MMLU,14042,100,-3.7734,0.3675,0.3407,0.3945,0.3698,0.3939,0.0268,0.027,0.0023,0.0264,0.4527,0.0071
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,100,-0.5024,0.5204,0.5319,0.55,0.5413,0.5491,0.0115,0.0296,0.021,0.0288,0.4527,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,MMLU,MMLU,14042,100,-1.1717,0.4464,0.4081,0.4541,0.4327,0.4531,0.0383,0.0077,0.0137,0.0067,0.4527,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,-5.104,0.3522,0.302,0.388,0.3487,0.3873,0.0503,0.0358,0.0036,0.0351,0.4527,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,-0.1053,0.6755,0.7103,0.7042,0.7066,0.7036,0.0348,0.0287,0.0312,0.0282,0.4527,0.0071
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,100,-0.5698,0.5833,0.5268,0.6054,0.5692,0.6042,0.0564,0.0221,0.0141,0.021,0.4527,0.0071
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,100,-0.3349,0.6381,0.6589,0.6481,0.6526,0.6475,0.0208,0.01,0.0146,0.0094,0.4527,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,-3.6691,0.3596,0.3526,0.4045,0.3806,0.4038,0.0071,0.0448,0.021,0.0441,0.4527,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,100,-0.9844,0.4561,0.4509,0.484,0.4685,0.4831,0.0051,0.0279,0.0125,0.0271,0.4527,0.0071
open-llm-leaderboard/details_augtoma__qCammel-70x,MMLU,MMLU,14042,100,0.0911,0.7026,0.7102,0.7384,0.7253,0.7378,0.0076,0.0358,0.0227,0.0351,0.4527,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,-0.9249,0.4885,0.4488,0.4771,0.4638,0.4761,0.0397,0.0114,0.0248,0.0124,0.4527,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,MMLU,MMLU,14042,100,-0.8814,0.5007,0.5286,0.5289,0.5285,0.5283,0.0279,0.0282,0.0277,0.0276,0.4527,0.0071
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,MMLU,MMLU,14042,100,-0.8702,0.5452,0.5258,0.5568,0.5423,0.556,0.0194,0.0116,0.0029,0.0107,0.4527,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,-1.3555,0.5494,0.5756,0.5728,0.5738,0.5723,0.0261,0.0234,0.0244,0.0229,0.4527,0.0071
