model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,0.6744,0.8889,0.0826,0.8245,0.308,0.8264,0.8063,0.0644,0.5809,0.0625,0.697,0.0043
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,8.6481,0.8205,0.0826,0.804,0.3012,0.804,0.7379,0.0165,0.5193,0.0165,0.697,0.0043
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,12.9438,0.8803,0.0826,0.8654,0.3198,0.8654,0.7978,0.015,0.5606,0.015,0.697,0.0043
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,6.2944,0.8803,0.0,0.7937,0.2405,0.7937,0.8803,0.0867,0.6398,0.0867,0.697,0.0043
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,9.1912,0.9359,0.0826,0.9385,0.3419,0.9385,0.8533,0.0026,0.594,0.0026,0.697,0.0043
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,14.7711,0.8462,0.0,0.5777,0.1751,0.5777,0.8462,0.2684,0.6711,0.2684,0.697,0.0043
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,22.2698,0.7137,0.0826,0.555,0.2257,0.555,0.6311,0.1587,0.4879,0.1587,0.697,0.0043
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-10.1655,0.8376,0.0,0.7452,0.2258,0.7452,0.8376,0.0925,0.6118,0.0925,0.697,0.0043
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,6.2944,0.8547,0.0,0.7937,0.2405,0.7937,0.8547,0.061,0.6142,0.061,0.697,0.0043
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,17.9253,0.8889,0.0,0.5821,0.1764,0.5821,0.8889,0.3068,0.7125,0.3068,0.697,0.0043
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,9.3051,0.8547,0.0,0.776,0.2351,0.776,0.8547,0.0787,0.6196,0.0787,0.697,0.0043
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-4.1544,0.9274,0.0826,0.9495,0.3453,0.9495,0.8448,0.0221,0.5821,0.0221,0.697,0.0043
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,1.2882,0.7863,0.0,0.8081,0.2449,0.8081,0.7863,0.0217,0.5415,0.0217,0.697,0.0043
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,12.9438,0.8846,0.0826,0.8654,0.3198,0.8654,0.802,0.0192,0.5648,0.0192,0.697,0.0043
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,6.2944,0.8632,0.0,0.7937,0.2405,0.7937,0.8632,0.0696,0.6227,0.0696,0.697,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,16.2243,0.8761,0.0,0.7708,0.2336,0.7708,0.8761,0.1052,0.6425,0.1052,0.697,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,9.3051,0.8547,0.0,0.776,0.2351,0.776,0.8547,0.0787,0.6196,0.0787,0.697,0.0043
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,6.2944,0.8889,0.0,0.7937,0.2405,0.7937,0.8889,0.0952,0.6484,0.0952,0.697,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,9.3051,0.8462,0.0,0.776,0.2351,0.776,0.8462,0.0701,0.611,0.0701,0.697,0.0043
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,6.2944,0.8718,0.0,0.7937,0.2405,0.7937,0.8718,0.0781,0.6313,0.0781,0.697,0.0043
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,9.3051,0.8547,0.0,0.776,0.2351,0.776,0.8547,0.0787,0.6196,0.0787,0.697,0.0043
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,3.3018,0.8761,0.0,0.8145,0.2468,0.8145,0.8761,0.0616,0.6293,0.0616,0.697,0.0043
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,9.3051,0.8547,0.0,0.776,0.2351,0.776,0.8547,0.0787,0.6196,0.0787,0.697,0.0043
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,6.2944,0.8974,0.0,0.7937,0.2405,0.7937,0.8974,0.1038,0.6569,0.1038,0.697,0.0043
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,26.727,0.9188,0.0826,0.8449,0.3136,0.8449,0.8362,0.0739,0.6052,0.0739,0.697,0.0043
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,12.9438,0.9274,0.0826,0.8654,0.3198,0.8654,0.8448,0.062,0.6076,0.062,0.697,0.0043
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,3.2254,0.8632,0.0,0.5869,0.1778,0.5869,0.8632,0.2763,0.6854,0.2763,0.697,0.0043
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,16.2243,0.8376,0.0,0.7708,0.2336,0.7708,0.8376,0.0668,0.604,0.0668,0.697,0.0043
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,6.2944,0.8675,0.0,0.7937,0.2405,0.7937,0.8675,0.0739,0.627,0.0739,0.697,0.0043
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,3.2254,0.8675,0.0,0.5869,0.1778,0.5869,0.8675,0.2806,0.6897,0.2806,0.697,0.0043
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,26.727,0.8632,0.0826,0.8449,0.3136,0.8449,0.7807,0.0183,0.5497,0.0183,0.697,0.0043
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,6.2944,0.8718,0.0,0.7937,0.2405,0.7937,0.8718,0.0781,0.6313,0.0781,0.697,0.0043
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,9.3051,0.8932,0.0,0.776,0.2351,0.776,0.8932,0.1171,0.658,0.1171,0.697,0.0043
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,16.2243,0.5171,0.0,0.7708,0.2336,0.7708,0.5171,0.2537,0.2835,0.2537,0.697,0.0043
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,33.958,0.9188,0.0826,0.7855,0.2956,0.7855,0.8362,0.1333,0.6232,0.1333,0.697,0.0043
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,20.0254,0.9188,0.0826,0.8349,0.3105,0.8349,0.8362,0.084,0.6083,0.084,0.697,0.0043
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,12.9438,0.8718,0.0826,0.8654,0.3198,0.8654,0.7892,0.0064,0.552,0.0064,0.697,0.0043
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,26.727,0.9402,0.0826,0.8449,0.3136,0.8449,0.8576,0.0952,0.6266,0.0952,0.697,0.0043
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,6.2944,0.8547,0.0,0.7937,0.2405,0.7937,0.8547,0.061,0.6142,0.061,0.697,0.0043
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,44.3351,0.688,0.0826,0.5851,0.2348,0.5851,0.6055,0.103,0.4532,0.103,0.697,0.0043
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,9.3051,0.8034,0.0,0.776,0.2351,0.776,0.8034,0.0274,0.5683,0.0274,0.697,0.0043
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,12.9438,0.8632,0.0826,0.8654,0.3198,0.8654,0.7807,0.0021,0.5435,0.0021,0.697,0.0043
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,16.2243,0.735,0.0,0.7708,0.2336,0.7708,0.735,0.0358,0.5015,0.0358,0.697,0.0043
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,0.4735,0.8205,0.0826,0.6685,0.2608,0.6706,0.7379,0.152,0.5598,0.1499,0.697,0.0043
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,20.0254,0.7308,0.0826,0.8349,0.3105,0.8349,0.6482,0.1041,0.4202,0.1041,0.697,0.0043
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,10.9187,0.8632,0.0826,0.7393,0.2816,0.7393,0.7807,0.1239,0.5817,0.1239,0.697,0.0043
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,9.1912,0.8932,0.0826,0.9385,0.3419,0.9385,0.8106,0.0453,0.5512,0.0453,0.697,0.0043
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,20.0254,0.8718,0.0826,0.8349,0.3105,0.8349,0.7892,0.0369,0.5613,0.0369,0.697,0.0043
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,20.0254,0.7393,0.0826,0.8349,0.3105,0.8349,0.6567,0.0955,0.4288,0.0955,0.697,0.0043
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-4.1544,0.8462,0.0826,0.9495,0.3453,0.9495,0.7636,0.1033,0.5009,0.1033,0.697,0.0043
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,78.0291,0.7265,0.0826,0.5973,0.2385,0.5973,0.6439,0.1292,0.488,0.1292,0.697,0.0043
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,0.895,0.7009,0.0826,0.6802,0.2638,0.6807,0.6183,0.0206,0.437,0.0201,0.697,0.0043
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,16.2243,0.7863,0.0,0.7708,0.2336,0.7708,0.7863,0.0155,0.5527,0.0155,0.697,0.0043
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-6.621,0.8248,0.0826,0.8678,0.3205,0.8678,0.7422,0.0431,0.5043,0.0431,0.697,0.0043
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,20.0254,0.7735,0.0826,0.8349,0.3105,0.8349,0.6909,0.0613,0.463,0.0613,0.697,0.0043
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,33.958,0.7436,0.0826,0.7855,0.2956,0.7855,0.661,0.0419,0.448,0.0419,0.697,0.0043
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,25.746,0.8034,0.0,0.7437,0.2254,0.7437,0.8034,0.0597,0.578,0.0597,0.697,0.0043
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,0.2481,0.7949,0.0,0.7861,0.2379,0.785,0.7949,0.0088,0.557,0.0098,0.697,0.0043
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,8.6481,0.7949,0.0826,0.804,0.3012,0.804,0.7123,0.0092,0.4937,0.0092,0.697,0.0043
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,33.958,0.7821,0.0826,0.7855,0.2956,0.7855,0.6995,0.0035,0.4865,0.0035,0.697,0.0043
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-6.621,0.7991,0.0826,0.8678,0.3205,0.8678,0.7166,0.0687,0.4786,0.0687,0.697,0.0043
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,5.6928,0.7607,0.0826,0.7713,0.2913,0.7713,0.6781,0.0106,0.4694,0.0106,0.697,0.0043
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,103.6521,0.5855,0.0826,0.7315,0.2792,0.7315,0.5029,0.146,0.3063,0.146,0.697,0.0043
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,9.3051,0.7778,0.0,0.776,0.2351,0.776,0.7778,0.0018,0.5426,0.0018,0.697,0.0043
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,6.3679,0.7265,0.0826,0.6751,0.2621,0.6751,0.6439,0.0514,0.4644,0.0514,0.697,0.0043
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,2.6962,0.8419,0.0826,0.957,0.3476,0.957,0.7593,0.1152,0.4943,0.1152,0.697,0.0043
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-103.2773,0.5342,0.0,0.1197,0.0363,0.1197,0.5342,0.4145,0.4979,0.4145,0.697,0.0043
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-4.3873,0.8205,0.0,0.7006,0.2123,0.7006,0.8205,0.1199,0.6082,0.1199,0.697,0.0043
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,1.7197,0.8376,0.0,0.6794,0.2051,0.6769,0.8376,0.1582,0.6325,0.1608,0.697,0.0043
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,20.0254,0.8205,0.0826,0.8349,0.3105,0.8349,0.7379,0.0143,0.51,0.0143,0.697,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,25.746,0.7906,0.0,0.7437,0.2254,0.7437,0.7906,0.0469,0.5652,0.0469,0.697,0.0043
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,29.7474,0.4786,0.0826,0.6832,0.2646,0.6832,0.3961,0.2046,0.214,0.2046,0.697,0.0043
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,16.2243,0.8803,0.0,0.7708,0.2336,0.7708,0.8803,0.1095,0.6468,0.1095,0.697,0.0043
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,1.6023,0.8419,0.0826,0.6048,0.2409,0.6052,0.7593,0.2371,0.6009,0.2367,0.697,0.0043
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,30.6338,0.6923,0.0826,0.6357,0.2502,0.6357,0.6097,0.0566,0.4421,0.0566,0.697,0.0043
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,9.3051,0.8291,0.0,0.776,0.2351,0.776,0.8291,0.053,0.5939,0.053,0.697,0.0043
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,26.727,0.7991,0.0826,0.8449,0.3136,0.8449,0.7166,0.0458,0.4856,0.0458,0.697,0.0043
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,0.0193,0.3291,0.0,0.4694,0.1421,0.4689,0.3291,0.1404,0.187,0.1398,0.697,0.0043
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,8.6481,0.7436,0.0826,0.804,0.3012,0.804,0.661,0.0604,0.4424,0.0604,0.697,0.0043
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,0.6753,0.5,0.0,0.6029,0.1824,0.6019,0.5,0.1029,0.3176,0.1019,0.697,0.0043
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,25.746,0.8162,0.0,0.7437,0.2254,0.7437,0.8162,0.0725,0.5909,0.0725,0.697,0.0043
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,20.7066,0.5897,0.0,0.4632,0.1404,0.4632,0.5897,0.1266,0.4494,0.1266,0.697,0.0043
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,6.2944,0.8974,0.0,0.7937,0.2405,0.7937,0.8974,0.1038,0.6569,0.1038,0.697,0.0043
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,26.727,0.8248,0.0826,0.8449,0.3136,0.8449,0.7422,0.0202,0.5112,0.0202,0.697,0.0043
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,20.0254,0.8761,0.0826,0.8349,0.3105,0.8349,0.7935,0.0412,0.5655,0.0412,0.697,0.0043
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,16.5829,0.7436,0.0826,0.8192,0.3058,0.8192,0.661,0.0756,0.4378,0.0756,0.697,0.0043
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,24.3473,0.7778,0.0,0.451,0.1366,0.451,0.7778,0.3268,0.6411,0.3268,0.697,0.0043
