model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9158,0.6699,0.6748,0.6431,0.6716,0.6474,0.0049,0.0268,0.0017,0.0225,0.8816,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4425,0.8186,0.817,0.7885,0.814,0.7916,0.0016,0.0302,0.0046,0.027,0.8816,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0949,0.683,0.6699,0.6544,0.6685,0.6576,0.0131,0.0286,0.0145,0.0254,0.8816,0.0817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4957,0.4297,0.4853,0.4313,0.4797,0.4379,0.0556,0.0016,0.0499,0.0081,0.8816,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.4849,0.6552,0.7124,0.7406,0.7156,0.7396,0.0572,0.0853,0.0604,0.0844,0.8816,0.0817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2962,0.8219,0.8154,0.6566,0.7982,0.6707,0.0065,0.1653,0.0237,0.1512,0.8816,0.0817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.5623,0.665,0.6569,0.674,0.6588,0.673,0.0082,0.009,0.0063,0.008,0.8816,0.0817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0952,0.4085,0.402,0.3948,0.4019,0.401,0.0065,0.0137,0.0066,0.0075,0.8816,0.0817
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5178,0.5507,0.6569,0.5139,0.6413,0.5258,0.1062,0.0367,0.0907,0.0249,0.8816,0.0817
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3227,0.6634,0.6732,0.6937,0.6755,0.6926,0.0098,0.0303,0.0121,0.0292,0.8816,0.0817
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5908,0.4363,0.4232,0.5176,0.4339,0.5139,0.0131,0.0813,0.0023,0.0776,0.8816,0.0817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.5602,0.817,0.8905,0.831,0.8836,0.8321,0.0735,0.014,0.0666,0.0151,0.8816,0.0817
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3416,0.6569,0.5931,0.6269,0.5971,0.6267,0.0637,0.0299,0.0598,0.0302,0.8816,0.0817
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1562.0537,0.817,0.8954,0.8644,0.8917,0.8644,0.0784,0.0474,0.0748,0.0474,0.8816,0.0817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.31,0.6797,0.7042,0.6476,0.6976,0.6484,0.0245,0.0322,0.0179,0.0314,0.8816,0.0817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.864,0.6585,0.6324,0.6149,0.6304,0.616,0.0261,0.0436,0.0281,0.0425,0.8816,0.0817
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.5438,0.6863,0.7663,0.7161,0.7606,0.7179,0.0801,0.0298,0.0743,0.0316,0.8816,0.0817
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.466,0.6291,0.6781,0.6141,0.6716,0.6235,0.049,0.015,0.0426,0.0056,0.8816,0.0817
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.5026,0.6552,0.719,0.6758,0.7143,0.6794,0.0637,0.0205,0.059,0.0242,0.8816,0.0817
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.7725,0.6716,0.7239,0.6457,0.7152,0.651,0.0523,0.0259,0.0437,0.0205,0.8816,0.0817
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3484,0.7533,0.8072,0.7013,0.7956,0.7092,0.0539,0.052,0.0423,0.044,0.8816,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-167.6452,0.8235,0.8954,0.8408,0.889,0.8408,0.0719,0.0173,0.0654,0.0173,0.8816,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5657,0.799,0.8448,0.7751,0.8368,0.7777,0.0458,0.024,0.0378,0.0214,0.8816,0.0817
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3895,0.598,0.6373,0.6102,0.6347,0.6153,0.0392,0.0121,0.0366,0.0173,0.8816,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5568,0.7958,0.7647,0.7533,0.7633,0.7528,0.031,0.0425,0.0324,0.0429,0.8816,0.0817
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7938,0.6176,0.6716,0.6118,0.6648,0.6144,0.0539,0.0058,0.0472,0.0032,0.8816,0.0817
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,5.7963,0.6846,0.701,0.6783,0.6985,0.6803,0.0163,0.0064,0.0139,0.0043,0.8816,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0979,0.683,0.7075,0.6594,0.7023,0.6631,0.0245,0.0236,0.0193,0.0199,0.8816,0.0817
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2124,0.6013,0.549,0.5871,0.5539,0.5901,0.0523,0.0142,0.0474,0.0112,0.8816,0.0817
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6454,0.5948,0.6176,0.605,0.6162,0.6056,0.0229,0.0102,0.0215,0.0109,0.8816,0.0817
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4175,0.6552,0.6454,0.6322,0.6439,0.633,0.0098,0.0231,0.0113,0.0223,0.8816,0.0817
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1923,0.6389,0.6405,0.6181,0.6382,0.6208,0.0016,0.0208,0.0007,0.0181,0.8816,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-5.9542,0.6863,0.7075,0.6871,0.7051,0.6871,0.0212,0.0009,0.0188,0.0009,0.8816,0.0817
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.2789,0.8333,0.8905,0.8404,0.8846,0.8409,0.0572,0.0071,0.0513,0.0075,0.8816,0.0817
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7027,0.7696,0.7941,0.7132,0.7851,0.7179,0.0245,0.0564,0.0155,0.0517,0.8816,0.0817
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-5.9542,0.683,0.7075,0.6871,0.7051,0.6871,0.0245,0.0041,0.0221,0.0041,0.8816,0.0817
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0234,0.5621,0.6193,0.5587,0.613,0.5658,0.0572,0.0034,0.0509,0.0037,0.8816,0.0817
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3902,0.6144,0.6242,0.6359,0.6257,0.637,0.0098,0.0215,0.0113,0.0226,0.8816,0.0817
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-5.9542,0.6846,0.7075,0.6871,0.7051,0.6871,0.0229,0.0025,0.0205,0.0025,0.8816,0.0817
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4277,0.616,0.6716,0.6263,0.6663,0.6271,0.0556,0.0103,0.0503,0.0111,0.8816,0.0817
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.5235,0.6814,0.7353,0.7309,0.7349,0.7318,0.0539,0.0495,0.0535,0.0504,0.8816,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2289,0.6291,0.6732,0.6115,0.6668,0.6191,0.0441,0.0176,0.0377,0.0099,0.8816,0.0817
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3874,0.4003,0.4869,0.4324,0.4814,0.4399,0.0866,0.0321,0.081,0.0396,0.8816,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4656,0.6389,0.6569,0.678,0.6593,0.6775,0.018,0.0391,0.0204,0.0386,0.8816,0.0817
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0965,0.6634,0.6716,0.664,0.6708,0.6649,0.0082,0.0006,0.0074,0.0015,0.8816,0.0817
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0666,0.4984,0.5588,0.4698,0.5491,0.4771,0.0605,0.0286,0.0508,0.0212,0.8816,0.0817
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2644,0.7108,0.7222,0.6921,0.719,0.6952,0.0114,0.0187,0.0082,0.0156,0.8816,0.0817
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.778,0.6781,0.6748,0.6464,0.6715,0.647,0.0033,0.0317,0.0066,0.0312,0.8816,0.0817
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1486,0.4902,0.5915,0.4643,0.5778,0.4756,0.1013,0.0259,0.0876,0.0146,0.8816,0.0817
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.4498,0.4216,0.4641,0.4362,0.4612,0.4397,0.0425,0.0146,0.0396,0.0182,0.8816,0.0817
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5212,0.5016,0.4444,0.4291,0.4431,0.4328,0.0572,0.0725,0.0586,0.0688,0.8816,0.0817
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8661,0.781,0.8742,0.808,0.8667,0.8113,0.0931,0.0269,0.0857,0.0303,0.8816,0.0817
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.8074,0.6552,0.6912,0.6704,0.6885,0.6689,0.0359,0.0152,0.0333,0.0136,0.8816,0.0817
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2874,0.5229,0.5719,0.5234,0.5667,0.5283,0.049,0.0005,0.0439,0.0054,0.8816,0.0817
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7087,0.4346,0.4526,0.4104,0.4481,0.4142,0.018,0.0242,0.0134,0.0204,0.8816,0.0817
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9848,0.652,0.6683,0.641,0.6654,0.6439,0.0163,0.0109,0.0134,0.0081,0.8816,0.0817
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8889,0.4935,0.5212,0.4167,0.5103,0.4287,0.0278,0.0768,0.0168,0.0647,0.8816,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9903,0.5621,0.5556,0.5083,0.5505,0.5131,0.0065,0.0538,0.0116,0.049,0.8816,0.0817
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2934,0.4755,0.5866,0.4914,0.5766,0.502,0.1111,0.0159,0.1011,0.0265,0.8816,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1512,0.5441,0.4592,0.4946,0.4634,0.4949,0.085,0.0495,0.0807,0.0492,0.8816,0.0817
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6991,0.549,0.5425,0.5376,0.5421,0.5392,0.0065,0.0114,0.0069,0.0098,0.8816,0.0817
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9016,0.4967,0.4281,0.4178,0.427,0.4188,0.0686,0.0789,0.0697,0.078,0.8816,0.0817
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.3425,0.4461,0.4575,0.4351,0.4551,0.4374,0.0114,0.011,0.0091,0.0086,0.8816,0.0817
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.226,0.5588,0.5948,0.5447,0.5893,0.5488,0.0359,0.0141,0.0305,0.01,0.8816,0.0817
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4519,0.3676,0.3775,0.2748,0.3665,0.2846,0.0098,0.0928,0.0012,0.0831,0.8816,0.0817
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0592,0.5948,0.5997,0.5144,0.5904,0.5213,0.0049,0.0803,0.0044,0.0735,0.8816,0.0817
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7105,0.5703,0.5245,0.5351,0.5256,0.5339,0.0458,0.0351,0.0446,0.0363,0.8816,0.0817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4322,0.4804,0.6242,0.5038,0.6114,0.5162,0.1438,0.0234,0.131,0.0358,0.8816,0.0817
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.4869,0.4706,0.4935,0.4219,0.4858,0.4287,0.0229,0.0487,0.0152,0.0419,0.8816,0.0817
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6756,0.3889,0.2794,0.3293,0.2852,0.3285,0.1095,0.0596,0.1037,0.0604,0.8816,0.0817
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.2401,0.451,0.4379,0.4275,0.4371,0.4315,0.0131,0.0235,0.0138,0.0195,0.8816,0.0817
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9075,0.6732,0.6487,0.6803,0.6523,0.6795,0.0245,0.0071,0.0209,0.0062,0.8816,0.0817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0168,0.4641,0.4624,0.4043,0.4565,0.4123,0.0016,0.0598,0.0076,0.0518,0.8816,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3252,0.5507,0.5294,0.5112,0.5279,0.5165,0.0212,0.0395,0.0228,0.0342,0.8816,0.0817
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1493,0.4869,0.4444,0.4932,0.4504,0.4943,0.0425,0.0063,0.0366,0.0074,0.8816,0.0817
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6781,0.3595,0.4461,0.4008,0.4412,0.4047,0.0866,0.0414,0.0817,0.0452,0.8816,0.0817
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0375,0.4265,0.549,0.4931,0.5431,0.4992,0.1225,0.0666,0.1167,0.0728,0.8816,0.0817
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9,0.5915,0.6127,0.549,0.6062,0.5572,0.0212,0.0425,0.0147,0.0343,0.8816,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5572,0.402,0.3023,0.3007,0.3025,0.3043,0.0997,0.1013,0.0994,0.0977,0.8816,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0264,0.4706,0.366,0.4751,0.3786,0.4725,0.1046,0.0045,0.092,0.0019,0.8816,0.0817
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8101,0.4984,0.5703,0.4721,0.5594,0.4787,0.0719,0.0262,0.0611,0.0196,0.8816,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7737,0.4118,0.3333,0.3247,0.3331,0.3312,0.0784,0.0871,0.0787,0.0806,0.8816,0.0817
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2635,0.2958,0.2451,0.2577,0.2472,0.2627,0.0507,0.0381,0.0486,0.033,0.8816,0.0817
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3883,0.5,0.5556,0.444,0.5436,0.4544,0.0556,0.056,0.0436,0.0456,0.8816,0.0817
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6906,0.5474,0.5327,0.5236,0.5317,0.5244,0.0147,0.0238,0.0157,0.023,0.8816,0.0817
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0002,0.5441,0.5049,0.5342,0.5083,0.5335,0.0392,0.0099,0.0358,0.0106,0.8816,0.0817
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2018,0.665,0.683,0.6665,0.6815,0.6699,0.018,0.0015,0.0164,0.0049,0.8816,0.0817
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9403,0.5833,0.6291,0.5488,0.6203,0.5546,0.0458,0.0345,0.0369,0.0287,0.8816,0.0817
