model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8004,0.6801,0.6581,0.6873,0.6613,0.683,0.0221,0.0072,0.0189,0.0028,0.8718,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6331,0.5331,0.4669,0.556,0.4764,0.5406,0.0662,0.0229,0.0567,0.0076,0.8718,0.1838
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.984,0.5588,0.5147,0.5348,0.5166,0.5297,0.0441,0.024,0.0422,0.0291,0.8718,0.1838
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4601,0.4485,0.5,0.4583,0.4957,0.4661,0.0515,0.0097,0.0471,0.0176,0.8718,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0613,0.3051,0.2868,0.3615,0.2947,0.3485,0.0184,0.0563,0.0105,0.0433,0.8718,0.1838
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.3074,0.5221,0.5147,0.4831,0.5113,0.4882,0.0074,0.039,0.0108,0.0339,0.8718,0.1838
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5479,0.3824,0.375,0.3884,0.3767,0.388,0.0074,0.0061,0.0057,0.0057,0.8718,0.1838
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6914,0.3713,0.3272,0.4039,0.3365,0.3997,0.0441,0.0325,0.0348,0.0283,0.8718,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7202,0.3493,0.4596,0.3695,0.4489,0.3767,0.1103,0.0202,0.0997,0.0274,0.8718,0.1838
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2804,0.1949,0.2574,0.307,0.2624,0.297,0.0625,0.1121,0.0676,0.1021,0.8718,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7869,0.3235,0.3309,0.3441,0.3313,0.3342,0.0074,0.0206,0.0078,0.0106,0.8718,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1881,0.2022,0.1507,0.2543,0.1622,0.24,0.0515,0.0521,0.04,0.0378,0.8718,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1697,0.1985,0.1324,0.2664,0.1469,0.2457,0.0662,0.0679,0.0516,0.0472,0.8718,0.1838
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9991,0.1875,0.1581,0.2043,0.1627,0.1939,0.0294,0.0168,0.0248,0.0064,0.8718,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0285,0.4154,0.4118,0.392,0.4089,0.3898,0.0037,0.0235,0.0065,0.0257,0.8718,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4304,0.3088,0.3162,0.3447,0.318,0.3304,0.0074,0.0359,0.0092,0.0216,0.8718,0.1838
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3679,0.4191,0.4706,0.4141,0.4636,0.4159,0.0515,0.005,0.0445,0.0032,0.8718,0.1838
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6031,0.4559,0.3456,0.441,0.3556,0.4236,0.1103,0.0149,0.1003,0.0323,0.8718,0.1838
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7904,0.5037,0.5147,0.4547,0.5085,0.4661,0.011,0.049,0.0048,0.0375,0.8718,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6589,0.4706,0.4559,0.4175,0.4516,0.4224,0.0147,0.0531,0.019,0.0482,0.8718,0.1838
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.17,0.4926,0.5147,0.4843,0.5108,0.4842,0.0221,0.0084,0.0182,0.0084,0.8718,0.1838
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2779,0.6838,0.6434,0.643,0.6433,0.6431,0.0404,0.0408,0.0405,0.0408,0.8718,0.1838
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6933,0.5809,0.5404,0.6094,0.5476,0.5966,0.0404,0.0286,0.0332,0.0157,0.8718,0.1838
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9218,0.6838,0.6618,0.68,0.6635,0.6752,0.0221,0.0038,0.0203,0.0087,0.8718,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3591,0.3897,0.386,0.4247,0.3897,0.4149,0.0037,0.035,0.0,0.0252,0.8718,0.1838
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0927,0.8235,0.9007,0.8371,0.8921,0.8337,0.0772,0.0136,0.0686,0.0102,0.8718,0.1838
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.287,0.5074,0.4485,0.5699,0.4614,0.5493,0.0588,0.0625,0.0459,0.0419,0.8718,0.1838
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0513,0.75,0.7868,0.744,0.7809,0.7414,0.0368,0.006,0.0309,0.0086,0.8718,0.1838
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2046,0.7647,0.7059,0.7671,0.7115,0.7499,0.0588,0.0024,0.0532,0.0148,0.8718,0.1838
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0033,0.7868,0.7941,0.7402,0.7872,0.7398,0.0074,0.0466,0.0004,0.0469,0.8718,0.1838
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.7721,0.8456,0.8897,0.866,0.8862,0.8624,0.0441,0.0204,0.0406,0.0168,0.8718,0.1838
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.1563,0.6507,0.7022,0.6431,0.6959,0.6527,0.0515,0.0076,0.0451,0.002,0.8718,0.1838
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.3935,0.8419,0.8897,0.8603,0.8856,0.8574,0.0478,0.0184,0.0437,0.0155,0.8718,0.1838
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.334,0.6066,0.5735,0.6152,0.5778,0.6067,0.0331,0.0086,0.0288,0.0001,0.8718,0.1838
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.0631,0.6691,0.6728,0.6714,0.6721,0.6671,0.0037,0.0023,0.003,0.002,0.8718,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1653,0.6912,0.6691,0.6678,0.668,0.6608,0.0221,0.0233,0.0231,0.0304,0.8718,0.1838
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2699,0.5368,0.5074,0.5351,0.51,0.5281,0.0294,0.0017,0.0267,0.0086,0.8718,0.1838
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.9705,0.511,0.5882,0.5051,0.5787,0.514,0.0772,0.006,0.0677,0.003,0.8718,0.1838
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.6044,0.6654,0.625,0.6614,0.6295,0.6602,0.0404,0.004,0.0359,0.0052,0.8718,0.1838
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.4077,0.6949,0.6949,0.6567,0.6906,0.6613,0.0,0.0382,0.0043,0.0335,0.8718,0.1838
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.5865,0.6654,0.6728,0.6798,0.673,0.6745,0.0074,0.0144,0.0076,0.0091,0.8718,0.1838
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1319,0.1985,0.3015,0.3338,0.3051,0.3299,0.1029,0.1353,0.1066,0.1313,0.8718,0.1838
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6389,0.7279,0.7647,0.6909,0.757,0.7045,0.0368,0.0371,0.029,0.0234,0.8718,0.1838
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.375,0.8235,0.8493,0.8159,0.8445,0.8121,0.0257,0.0076,0.021,0.0115,0.8718,0.1838
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2416,0.5551,0.614,0.5296,0.6047,0.5419,0.0588,0.0255,0.0496,0.0132,0.8718,0.1838
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2061,0.6691,0.6838,0.6711,0.6827,0.675,0.0147,0.002,0.0136,0.0058,0.8718,0.1838
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8012,0.5037,0.5331,0.5187,0.5309,0.516,0.0294,0.015,0.0272,0.0124,0.8718,0.1838
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.0628,0.6949,0.6801,0.6907,0.681,0.6868,0.0147,0.0041,0.0138,0.008,0.8718,0.1838
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.5777,0.5147,0.5221,0.5735,0.5278,0.5669,0.0074,0.0588,0.0131,0.0522,0.8718,0.1838
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.9547,0.4669,0.4265,0.4662,0.4312,0.4635,0.0404,0.0007,0.0357,0.0034,0.8718,0.1838
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0101,0.6765,0.7279,0.6855,0.7234,0.6928,0.0515,0.009,0.047,0.0163,0.8718,0.1838
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4352,0.6765,0.625,0.5983,0.6224,0.6045,0.0515,0.0782,0.0541,0.072,0.8718,0.1838
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0448,0.8088,0.7941,0.7457,0.7889,0.7535,0.0147,0.0631,0.0199,0.0553,0.8718,0.1838
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6893,0.6691,0.7206,0.6477,0.7121,0.6546,0.0515,0.0215,0.043,0.0145,0.8718,0.1838
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2436,0.8346,0.8897,0.8119,0.8803,0.8163,0.0551,0.0227,0.0457,0.0182,0.8718,0.1838
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.1015,0.6654,0.7059,0.6826,0.7028,0.6817,0.0404,0.0171,0.0373,0.0162,0.8718,0.1838
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3526,0.6838,0.8015,0.712,0.7903,0.7146,0.1176,0.0282,0.1065,0.0308,0.8718,0.1838
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-10.3073,0.739,0.8125,0.7563,0.8053,0.7563,0.0735,0.0174,0.0663,0.0174,0.8718,0.1838
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.7258,0.6654,0.625,0.66,0.6296,0.6609,0.0404,0.0054,0.0358,0.0046,0.8718,0.1838
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0102,0.6176,0.6103,0.6255,0.6114,0.6191,0.0074,0.0078,0.0062,0.0014,0.8718,0.1838
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2823,0.7206,0.7316,0.7152,0.7292,0.7129,0.011,0.0054,0.0086,0.0077,0.8718,0.1838
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.4323,0.6912,0.6728,0.6768,0.6727,0.6721,0.0184,0.0144,0.0185,0.0191,0.8718,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.5881,0.7574,0.8125,0.7628,0.8062,0.7633,0.0551,0.0055,0.0488,0.0059,0.8718,0.1838
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1998,0.7757,0.7353,0.7182,0.7338,0.724,0.0404,0.0575,0.0419,0.0518,0.8718,0.1838
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8877,0.6471,0.6618,0.6606,0.6616,0.6605,0.0147,0.0135,0.0145,0.0135,0.8718,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3966,0.7794,0.7978,0.7877,0.7968,0.7897,0.0184,0.0083,0.0173,0.0103,0.8718,0.1838
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.1559,0.511,0.4522,0.5042,0.4578,0.496,0.0588,0.0069,0.0532,0.015,0.8718,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2747,0.7941,0.7353,0.7395,0.736,0.7405,0.0588,0.0546,0.0582,0.0537,0.8718,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4345,0.7904,0.7794,0.7851,0.78,0.7842,0.011,0.0054,0.0104,0.0062,0.8718,0.1838
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8386,0.8309,0.8897,0.8289,0.8819,0.8289,0.0588,0.002,0.051,0.002,0.8718,0.1838
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5906,0.3566,0.3603,0.3523,0.3587,0.348,0.0037,0.0043,0.0021,0.0086,0.8718,0.1838
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.715,0.6949,0.7206,0.6468,0.7119,0.6528,0.0257,0.048,0.017,0.0421,0.8718,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.421,0.4963,0.6397,0.5839,0.6331,0.5885,0.1434,0.0876,0.1368,0.0922,0.8718,0.1838
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.1854,0.8125,0.8456,0.8467,0.8443,0.8354,0.0331,0.0342,0.0318,0.0229,0.8718,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.5881,0.7574,0.8125,0.7628,0.8062,0.7633,0.0551,0.0055,0.0488,0.0059,0.8718,0.1838
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.3525,0.6544,0.6471,0.6447,0.6471,0.6475,0.0074,0.0098,0.0073,0.0069,0.8718,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-10.3073,0.739,0.8125,0.7563,0.8053,0.7563,0.0735,0.0174,0.0663,0.0174,0.8718,0.1838
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-10.3073,0.739,0.8125,0.7563,0.8053,0.7563,0.0735,0.0174,0.0663,0.0174,0.8718,0.1838
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1211,0.6397,0.6213,0.6675,0.6264,0.6606,0.0184,0.0278,0.0133,0.0209,0.8718,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6593,0.4007,0.3897,0.4017,0.3913,0.4025,0.011,0.0009,0.0094,0.0017,0.8718,0.1838
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6317,0.6471,0.6728,0.6468,0.6695,0.6473,0.0257,0.0003,0.0225,0.0003,0.8718,0.1838
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5239,0.7574,0.75,0.7116,0.7448,0.7095,0.0074,0.0458,0.0125,0.0478,0.8718,0.1838
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.599,0.7279,0.7279,0.7051,0.7244,0.7003,0.0,0.0228,0.0035,0.0277,0.8718,0.1838
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1265,0.6544,0.6691,0.6609,0.6683,0.6627,0.0147,0.0065,0.0139,0.0083,0.8718,0.1838
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-10.3073,0.7426,0.8125,0.7563,0.8053,0.7563,0.0699,0.0137,0.0627,0.0137,0.8718,0.1838
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5904,0.6324,0.6434,0.6529,0.6442,0.6497,0.011,0.0205,0.0118,0.0173,0.8718,0.1838
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.318,0.7463,0.7978,0.7494,0.7913,0.7468,0.0515,0.0031,0.0449,0.0004,0.8718,0.1838
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2258,0.5368,0.4596,0.5185,0.4655,0.5058,0.0772,0.0182,0.0713,0.031,0.8718,0.1838
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3439,0.6471,0.636,0.6386,0.6358,0.6345,0.011,0.0084,0.0112,0.0125,0.8718,0.1838
