model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-1.7613,0.8106,0.8272,0.7379,0.7896,0.7411,0.0166,0.0727,0.021,0.0695,0.5631,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-1.626,0.7932,0.8169,0.7447,0.7874,0.7494,0.0237,0.0485,0.0058,0.0438,0.5631,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,-0.3511,0.8279,0.8264,0.6723,0.7595,0.6734,0.0016,0.1557,0.0684,0.1546,0.5631,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,0.8911,0.7743,0.7877,0.6987,0.7515,0.7048,0.0134,0.0756,0.0228,0.0695,0.5631,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.1645,0.8098,0.8556,0.6525,0.7703,0.6603,0.0458,0.1573,0.0395,0.1495,0.5631,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-1.797,0.7766,0.7466,0.791,0.766,0.7908,0.03,0.0143,0.0107,0.0142,0.5631,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.4216,0.5888,0.6464,0.6349,0.6449,0.643,0.0576,0.0461,0.0561,0.0542,0.5631,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-1.1144,0.7956,0.8406,0.7498,0.8021,0.7526,0.045,0.0458,0.0066,0.043,0.5631,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,2.9288,0.8327,0.839,0.6598,0.7617,0.6622,0.0063,0.1728,0.0709,0.1705,0.5631,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-1.183,0.7972,0.8051,0.7738,0.7919,0.7749,0.0079,0.0233,0.0053,0.0223,0.5631,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-0.2474,0.8098,0.8122,0.742,0.7822,0.7436,0.0024,0.0678,0.0276,0.0662,0.5631,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-1.0046,0.779,0.7901,0.7394,0.7691,0.742,0.011,0.0396,0.0099,0.037,0.5631,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.8528,0.85,0.8619,0.6497,0.7712,0.6544,0.0118,0.2004,0.0788,0.1956,0.5631,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.0705,0.8122,0.8414,0.6468,0.7592,0.6533,0.0292,0.1653,0.053,0.1589,0.5631,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,-1.2533,0.7695,0.7727,0.6282,0.7103,0.6298,0.0032,0.1413,0.0593,0.1397,0.5631,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,2.0683,0.835,0.8248,0.6627,0.7542,0.6633,0.0103,0.1723,0.0808,0.1718,0.5631,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-1.3289,0.7877,0.8177,0.7586,0.793,0.7612,0.03,0.0291,0.0053,0.0265,0.5631,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,1.1321,0.7656,0.7877,0.667,0.7363,0.6701,0.0221,0.0985,0.0293,0.0955,0.5631,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,-0.4674,0.809,0.8003,0.7454,0.7773,0.7476,0.0087,0.0636,0.0317,0.0614,0.5631,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,-0.307,0.8358,0.8453,0.6859,0.777,0.689,0.0095,0.15,0.0588,0.1468,0.5631,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-0.552,0.7916,0.8193,0.7357,0.7839,0.7384,0.0276,0.0559,0.0077,0.0532,0.5631,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,-0.8856,0.8106,0.8358,0.626,0.7459,0.63,0.0253,0.1845,0.0647,0.1806,0.5631,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,0.3234,0.8035,0.82,0.6768,0.7596,0.6817,0.0166,0.1267,0.0439,0.1217,0.5631,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,Winogrande,Winogrande,1267,100,-0.5627,0.8287,0.8469,0.5682,0.7277,0.5742,0.0182,0.2605,0.101,0.2545,0.5631,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,0.1064,0.7443,0.8122,0.6521,0.7448,0.658,0.0679,0.0922,0.0005,0.0863,0.5631,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,-1.7545,0.7814,0.7774,0.7637,0.7714,0.7636,0.0039,0.0177,0.01,0.0178,0.5631,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,-1.2669,0.7932,0.7948,0.7823,0.7903,0.7844,0.0016,0.0109,0.003,0.0088,0.5631,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,-1.8627,0.7758,0.753,0.7686,0.7603,0.7698,0.0229,0.0072,0.0155,0.006,0.5631,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-2.4696,0.7916,0.7758,0.7845,0.78,0.7854,0.0158,0.0072,0.0116,0.0062,0.5631,0.0789
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,100,0.5348,0.8208,0.7964,0.6699,0.7435,0.6754,0.0245,0.151,0.0773,0.1455,0.5631,0.0789
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,Winogrande,Winogrande,1267,100,0.0653,0.5975,0.6046,0.6549,0.6257,0.6529,0.0071,0.0575,0.0282,0.0554,0.5631,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,4.3432,0.7593,0.7908,0.7097,0.7562,0.7116,0.0316,0.0496,0.003,0.0476,0.5631,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,2.7707,0.7616,0.764,0.6602,0.7189,0.6608,0.0024,0.1014,0.0427,0.1008,0.5631,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,-0.6001,0.734,0.749,0.6888,0.7236,0.6909,0.015,0.0452,0.0104,0.0431,0.5631,0.0789
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,100,-1.2032,0.7885,0.7869,0.7945,0.7912,0.7967,0.0016,0.0061,0.0027,0.0082,0.5631,0.0789
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,100,3.3811,0.7632,0.7877,0.6905,0.7453,0.6907,0.0245,0.0727,0.0179,0.0725,0.5631,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,-0.4286,0.7356,0.7245,0.6768,0.7042,0.6781,0.011,0.0588,0.0313,0.0575,0.5631,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,100,0.8491,0.738,0.7782,0.7503,0.7676,0.7539,0.0403,0.0123,0.0296,0.016,0.5631,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,-1.2207,0.7277,0.7348,0.7109,0.7267,0.7162,0.0071,0.0168,0.001,0.0115,0.5631,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,2.1897,0.7735,0.8019,0.721,0.7681,0.7245,0.0284,0.0525,0.0054,0.049,0.5631,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,-0.1769,0.7766,0.8232,0.7564,0.7962,0.7615,0.0466,0.0202,0.0196,0.0151,0.5631,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,-0.7866,0.738,0.7151,0.7444,0.7289,0.7466,0.0229,0.0064,0.0091,0.0087,0.5631,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,2.4586,0.7285,0.8279,0.6973,0.7746,0.7058,0.0994,0.0312,0.0461,0.0227,0.5631,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,100,3.1258,0.7522,0.7624,0.6964,0.7342,0.6978,0.0103,0.0558,0.018,0.0544,0.5631,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,0.0957,0.7482,0.7364,0.6519,0.7003,0.6539,0.0118,0.0964,0.0479,0.0943,0.5631,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,-1.2508,0.7822,0.7956,0.7803,0.7896,0.7819,0.0134,0.0018,0.0075,0.0002,0.5631,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,1.6896,0.7593,0.7545,0.6841,0.7248,0.6864,0.0047,0.0752,0.0345,0.0729,0.5631,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,0.0387,0.7624,0.7719,0.6673,0.7283,0.6721,0.0095,0.0951,0.0341,0.0903,0.5631,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,0.355,0.7498,0.7601,0.6099,0.6956,0.6125,0.0103,0.1399,0.0542,0.1373,0.5631,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,3.1467,0.7806,0.7972,0.7083,0.759,0.7098,0.0166,0.0723,0.0216,0.0708,0.5631,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,-0.3971,0.6843,0.7356,0.5618,0.6617,0.5666,0.0513,0.1224,0.0226,0.1177,0.5631,0.0789
open-llm-leaderboard/details_dotvignesh__perry-7b,Winogrande,Winogrande,1267,100,-0.0238,0.7253,0.719,0.6919,0.7076,0.6929,0.0063,0.0334,0.0177,0.0324,0.5631,0.0789
open-llm-leaderboard/details_Undi95__Emerald-13B,Winogrande,Winogrande,1267,100,2.0475,0.7593,0.8161,0.6911,0.7634,0.6955,0.0568,0.0682,0.0041,0.0638,0.5631,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,-0.9174,0.7403,0.7687,0.7177,0.7479,0.721,0.0284,0.0227,0.0076,0.0193,0.5631,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,100,0.0387,0.7624,0.7719,0.6673,0.7283,0.6721,0.0095,0.0951,0.0341,0.0903,0.5631,0.0789
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,2.0381,0.7514,0.7056,0.7388,0.7205,0.7398,0.0458,0.0126,0.0308,0.0116,0.5631,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,100,-1.523,0.7032,0.6953,0.6844,0.6926,0.689,0.0079,0.0189,0.0107,0.0142,0.5631,0.0789
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,100,0.2292,0.6235,0.6306,0.5865,0.6141,0.5929,0.0071,0.0371,0.0094,0.0307,0.5631,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,0.8817,0.7837,0.8106,0.6833,0.7561,0.686,0.0268,0.1004,0.0276,0.0978,0.5631,0.0789
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,100,-0.031,0.7427,0.7561,0.6723,0.7206,0.6749,0.0134,0.0704,0.0221,0.0678,0.5631,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,-1.9765,0.7143,0.693,0.6675,0.6836,0.6714,0.0213,0.0467,0.0307,0.0428,0.5631,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,100,1.8438,0.7372,0.7916,0.6804,0.7446,0.6841,0.0545,0.0568,0.0075,0.0531,0.5631,0.0789
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,100,0.4031,0.8106,0.7893,0.6749,0.7416,0.6801,0.0213,0.1356,0.069,0.1305,0.5631,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,0.8346,0.8003,0.8224,0.6592,0.7526,0.6626,0.0221,0.1412,0.0477,0.1377,0.5631,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,0.2571,0.7814,0.7806,0.6435,0.7207,0.6436,0.0008,0.1379,0.0607,0.1378,0.5631,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,-1.1532,0.6796,0.7032,0.6484,0.6811,0.6525,0.0237,0.0311,0.0015,0.027,0.5631,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,3.1258,0.7522,0.7624,0.6964,0.7342,0.6978,0.0103,0.0558,0.018,0.0544,0.5631,0.0789
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,100,0.9182,0.7261,0.6946,0.6713,0.6828,0.6675,0.0316,0.0548,0.0434,0.0586,0.5631,0.0789
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,100,-0.5241,0.6843,0.7143,0.7005,0.7088,0.7017,0.03,0.0162,0.0245,0.0174,0.5631,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,0.2206,0.8429,0.8327,0.6532,0.7574,0.6603,0.0103,0.1897,0.0856,0.1826,0.5631,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,2.7349,0.7506,0.7277,0.7695,0.7468,0.7714,0.0229,0.0189,0.0038,0.0208,0.5631,0.0789
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,100,1.9869,0.7569,0.7403,0.7018,0.7234,0.7015,0.0166,0.0551,0.0335,0.0554,0.5631,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,1.1523,0.7459,0.7119,0.6981,0.7066,0.6997,0.0339,0.0477,0.0393,0.0461,0.5631,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,-0.2183,0.7451,0.7585,0.7388,0.7508,0.7409,0.0134,0.0063,0.0057,0.0041,0.5631,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,0.6799,0.7403,0.7774,0.6913,0.7398,0.6912,0.0371,0.049,0.0006,0.0491,0.5631,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,2.3581,0.7474,0.7648,0.6577,0.7193,0.6607,0.0174,0.0897,0.0281,0.0867,0.5631,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,2.5203,0.7514,0.7506,0.7123,0.7335,0.7115,0.0008,0.0391,0.0179,0.0399,0.5631,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,0.1427,0.7664,0.7924,0.7044,0.7561,0.7094,0.026,0.0619,0.0102,0.057,0.5631,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.0374,0.2873,0.2365,0.0936,0.218,0.093,0.0508,0.1937,0.0693,0.1943,0.871,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.9863,0.6588,0.7354,0.3572,0.6868,0.3589,0.0766,0.3016,0.028,0.2999,0.871,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.7853,0.1729,0.1312,0.063,0.1223,0.0626,0.0417,0.1099,0.0505,0.1103,0.871,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.6848,0.5542,0.6126,0.1082,0.5475,0.1083,0.0584,0.4461,0.0067,0.4459,0.871,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.6841,0.3912,0.4223,0.1042,0.3813,0.1048,0.0311,0.287,0.0099,0.2864,0.871,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-1.0022,0.6869,0.6422,0.0921,0.5712,0.0925,0.0447,0.5947,0.1157,0.5944,0.871,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.5433,0.7286,0.7104,0.1244,0.6349,0.1254,0.0182,0.6042,0.0937,0.6032,0.871,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.0752,0.5277,0.4882,0.2069,0.4519,0.2068,0.0394,0.3207,0.0757,0.3208,0.871,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.647,0.1448,0.1046,0.1367,0.1087,0.1358,0.0402,0.0081,0.0362,0.009,0.871,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-0.886,0.5982,0.6224,0.2072,0.569,0.2085,0.0243,0.391,0.0292,0.3896,0.871,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,1.2692,0.3457,0.3669,0.1015,0.3326,0.1012,0.0212,0.2442,0.0131,0.2445,0.871,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.3027,0.1122,0.138,0.104,0.1336,0.1036,0.0258,0.0082,0.0213,0.0086,0.871,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.6584,0.6255,0.6543,0.1586,0.5905,0.16,0.0288,0.4668,0.035,0.4655,0.871,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-1.1586,0.3768,0.4412,0.1567,0.4049,0.1594,0.0644,0.2201,0.0281,0.2174,0.871,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.2999,0.5921,0.5868,0.1613,0.5321,0.1629,0.0053,0.4308,0.06,0.4292,0.871,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.0454,0.2426,0.232,0.1499,0.2215,0.1508,0.0106,0.0927,0.0211,0.0918,0.871,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.7222,0.5823,0.6141,0.1603,0.5556,0.1604,0.0318,0.422,0.0267,0.4218,0.871,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.3343,0.188,0.1964,0.0775,0.1811,0.0779,0.0083,0.1106,0.0069,0.1101,0.871,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.2909,0.6096,0.6103,0.0959,0.5441,0.0975,0.0008,0.5137,0.0654,0.512,0.871,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.7769,0.097,0.0879,0.0781,0.0866,0.0771,0.0091,0.019,0.0105,0.0199,0.871,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-1.7613,0.6702,0.7346,0.2741,0.6754,0.2757,0.0644,0.3961,0.0052,0.3945,0.871,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.626,0.351,0.3268,0.0861,0.2958,0.0867,0.0243,0.2649,0.0552,0.2643,0.871,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.3511,0.6945,0.7233,0.2329,0.6603,0.2356,0.0288,0.4616,0.0341,0.4588,0.871,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.8911,0.0508,0.0,0.0073,0.0008,0.0064,0.0508,0.0435,0.05,0.0444,0.871,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,0.1645,0.4511,0.3973,0.1165,0.3612,0.1179,0.0538,0.3346,0.0899,0.3332,0.871,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-1.797,0.5792,0.5686,0.3794,0.5443,0.3803,0.0106,0.1999,0.0349,0.1989,0.871,0.0758
