model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,22,-4.6091,0.5799,0.1819,0.5618,0.5064,0.5616,0.3979,0.0181,0.0734,0.0183,0.1454,0.0107
microsoft/phi-2,LegalBench,LegalBench,2047,22,-0.8713,0.3444,0.1623,0.3807,0.3497,0.3815,0.1821,0.0363,0.0053,0.0371,0.1454,0.0107
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,22,-2.4174,0.5325,0.2376,0.5802,0.5309,0.5808,0.2949,0.0477,0.0016,0.0483,0.1454,0.0107
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,22,-1.0339,0.5608,0.2049,0.5465,0.4974,0.5471,0.3559,0.0143,0.0635,0.0137,0.1454,0.0107
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,22,0.8217,0.6238,0.2314,0.6381,0.5783,0.6372,0.3924,0.0143,0.0456,0.0134,0.1454,0.0107
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,22,-2.1775,0.3698,0.1766,0.4423,0.404,0.4426,0.1932,0.0725,0.0341,0.0728,0.1454,0.0107
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,22,-1.7957,0.554,0.22,0.5448,0.4984,0.5458,0.334,0.0092,0.0556,0.0082,0.1454,0.0107
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,22,1.4903,0.6053,0.2388,0.5911,0.5404,0.5917,0.3665,0.0142,0.0648,0.0135,0.1454,0.0107
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,22,-4.212,0.617,0.2162,0.5574,0.5084,0.5581,0.4008,0.0596,0.1086,0.0589,0.1454,0.0107
tiiuae/falcon-40b,LegalBench,LegalBench,2047,22,1.1387,0.4475,0.1408,0.4556,0.4102,0.456,0.3067,0.0081,0.0373,0.0085,0.1454,0.0107
writer/palmyra-x-v3,LegalBench,LegalBench,2047,22,-0.5986,0.6522,0.2485,0.602,0.5511,0.6026,0.4037,0.0502,0.1011,0.0496,0.1454,0.0107
ai21/j2-jumbo,MATH Competition,MATH Competition,437,4,-0.8794,0.1053,0.0208,0.4696,0.2763,0.4677,0.0845,0.3644,0.1711,0.3624,0.4282,0.0092
anthropic/claude-2.1,MATH Competition,MATH Competition,437,4,1.5771,0.6957,0.0546,0.7543,0.4542,0.7535,0.641,0.0586,0.2414,0.0578,0.4282,0.0092
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,4,-2.7208,0.8261,0.0455,0.8933,0.5291,0.8913,0.7806,0.0672,0.2969,0.0652,0.4282,0.0092
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,4,-7.9568,0.9245,0.0715,0.9572,0.578,0.9573,0.853,0.0328,0.3465,0.0328,0.4282,0.0092
cohere/command-r-plus,MATH Competition,MATH Competition,437,4,0.9591,0.4577,0.0079,0.6392,0.3666,0.6352,0.4497,0.1815,0.0911,0.1775,0.4282,0.0092
cohere/command,MATH Competition,MATH Competition,437,4,-2.9308,0.2654,0.0208,0.5875,0.343,0.5843,0.2447,0.3221,0.0775,0.3188,0.4282,0.0092
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,4,0.7997,0.2998,0.0,0.4577,0.2591,0.4532,0.2998,0.1579,0.0406,0.1534,0.4282,0.0092
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,4,-7.5337,0.9268,0.0715,0.9465,0.5719,0.9466,0.8553,0.0198,0.3549,0.0198,0.4282,0.0092
meta/llama-2-13b,MATH Competition,MATH Competition,437,4,0.3841,0.1281,0.0208,0.6031,0.3519,0.5999,0.1074,0.475,0.2238,0.4717,0.4282,0.0092
meta/llama-2-70b,MATH Competition,MATH Competition,437,4,-1.0115,0.3638,0.0636,0.8436,0.5088,0.8422,0.3003,0.4797,0.1449,0.4784,0.4282,0.0092
meta/llama-3-8b,MATH Competition,MATH Competition,437,4,-2.4209,0.4256,0.0467,0.8244,0.4896,0.8213,0.3789,0.3988,0.064,0.3957,0.4282,0.0092
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,4,-4.6091,0.8604,0.0715,0.9465,0.5718,0.9465,0.7889,0.0861,0.2886,0.0861,0.4282,0.0092
microsoft/phi-2,MATH Competition,MATH Competition,437,4,-0.8713,0.3135,0.0546,0.5342,0.3296,0.5355,0.2589,0.2207,0.0161,0.222,0.4282,0.0092
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,4,-2.4174,0.7529,0.0546,0.9147,0.5452,0.9126,0.6982,0.1618,0.2076,0.1597,0.4282,0.0092
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,4,-1.0339,0.3478,0.0208,0.5902,0.3445,0.5868,0.327,0.2423,0.0034,0.239,0.4282,0.0092
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,4,0.8217,0.7025,0.0507,0.838,0.5,0.8365,0.6518,0.1355,0.2025,0.134,0.4282,0.0092
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,4,-2.1775,0.7208,0.0507,0.8065,0.482,0.805,0.6701,0.0856,0.2388,0.0842,0.4282,0.0092
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,4,-1.7957,0.7185,0.0715,0.8984,0.5445,0.8987,0.6471,0.1799,0.174,0.1802,0.4282,0.0092
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,4,1.4903,0.7735,0.0339,0.7001,0.4134,0.6976,0.7396,0.0734,0.3601,0.0759,0.4282,0.0092
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,4,-4.212,0.8673,0.0715,0.9327,0.5639,0.9328,0.7958,0.0654,0.3033,0.0655,0.4282,0.0092
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,4,1.1387,0.1304,0.0079,0.4048,0.2339,0.4032,0.1225,0.2744,0.1035,0.2728,0.4282,0.0092
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,4,-0.5986,0.7735,0.0715,0.854,0.5193,0.8547,0.702,0.0806,0.2541,0.0813,0.4282,0.0092
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,11,-0.8794,0.3853,0.0669,0.5677,0.4116,0.5647,0.3184,0.1823,0.0263,0.1793,0.3075,0.011
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,11,1.5771,0.3751,0.071,0.604,0.4373,0.6001,0.3042,0.2289,0.0622,0.2249,0.3075,0.011
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,11,-2.7208,0.5016,0.0973,0.6904,0.5064,0.688,0.4043,0.1888,0.0048,0.1864,0.3075,0.011
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,11,-7.9568,0.467,0.1142,0.653,0.4863,0.6516,0.3528,0.186,0.0193,0.1846,0.3075,0.011
cohere/command-r-plus,NaturalQA,NaturalQA,1000,11,0.9591,0.3432,0.0906,0.6826,0.4988,0.6801,0.2526,0.3394,0.1556,0.3369,0.3075,0.011
cohere/command,NaturalQA,NaturalQA,1000,11,-2.9308,0.3911,0.0537,0.6471,0.4624,0.6439,0.3374,0.2559,0.0713,0.2528,0.3075,0.011
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,11,0.7997,0.2839,0.0834,0.4465,0.3344,0.4458,0.2004,0.1627,0.0505,0.1619,0.3075,0.011
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,11,-7.5337,0.4431,0.1213,0.6991,0.5206,0.698,0.3218,0.256,0.0775,0.2549,0.3075,0.011
meta/llama-2-13b,NaturalQA,NaturalQA,1000,11,0.3841,0.3706,0.0918,0.7036,0.5139,0.7014,0.2788,0.333,0.1433,0.3308,0.3075,0.011
meta/llama-2-70b,NaturalQA,NaturalQA,1000,11,-1.0115,0.4596,0.1149,0.7318,0.541,0.7302,0.3447,0.2722,0.0814,0.2706,0.3075,0.011
meta/llama-3-8b,NaturalQA,NaturalQA,1000,11,-2.4209,0.378,0.0731,0.7333,0.5286,0.7308,0.3049,0.3553,0.1505,0.3528,0.3075,0.011
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,11,-4.6091,0.456,0.0735,0.5875,0.4281,0.5856,0.3826,0.1314,0.0279,0.1296,0.3075,0.011
microsoft/phi-2,NaturalQA,NaturalQA,1000,11,-0.8713,0.1552,0.032,0.5429,0.3831,0.539,0.1232,0.3878,0.2279,0.3838,0.3075,0.011
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,11,-2.4174,0.3237,0.0566,0.686,0.4893,0.6815,0.2671,0.3623,0.1656,0.3578,0.3075,0.011
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,11,-1.0339,0.367,0.1011,0.6984,0.5127,0.6955,0.2659,0.3314,0.1457,0.3285,0.3075,0.011
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,11,0.8217,0.4776,0.1199,0.687,0.5115,0.6854,0.3577,0.2094,0.0339,0.2078,0.3075,0.011
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,11,-2.1775,0.2648,0.0364,0.5621,0.3977,0.5582,0.2284,0.2973,0.133,0.2934,0.3075,0.011
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,11,-1.7957,0.3346,0.0483,0.5504,0.3945,0.5482,0.2863,0.2158,0.0599,0.2136,0.3075,0.011
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,11,1.4903,0.3534,0.0483,0.6347,0.4515,0.6306,0.3051,0.2813,0.0981,0.2772,0.3075,0.011
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,11,-4.212,0.2051,0.0244,0.5922,0.4144,0.5876,0.1807,0.3871,0.2093,0.3825,0.3075,0.011
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,11,1.1387,0.3924,0.0483,0.533,0.3825,0.5309,0.3441,0.1406,0.0099,0.1385,0.3075,0.011
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,11,-0.5986,0.4072,0.0631,0.6821,0.4887,0.6777,0.3441,0.2749,0.0815,0.2705,0.3075,0.011
ai21/j2-jumbo,MedQA,MedQA,1000,6,-0.8794,0.438,0.0228,0.5604,0.3383,0.5582,0.4152,0.1224,0.0997,0.1202,0.4107,0.006
anthropic/claude-2.1,MedQA,MedQA,1000,6,1.5771,0.637,0.1166,0.7995,0.5187,0.7989,0.5204,0.1625,0.1183,0.1619,0.4107,0.006
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,6,-2.7208,0.831,0.137,0.8222,0.5409,0.8225,0.694,0.0088,0.2901,0.0085,0.4107,0.006
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,6,-7.9568,0.853,0.137,0.8397,0.5512,0.8399,0.716,0.0133,0.3018,0.0131,0.4107,0.006
cohere/command-r-plus,MedQA,MedQA,1000,6,0.9591,0.561,0.0822,0.77,0.4867,0.7687,0.4788,0.209,0.0743,0.2077,0.4107,0.006
cohere/command,MedQA,MedQA,1000,6,-2.9308,0.435,0.0594,0.5519,0.349,0.5509,0.3756,0.1169,0.086,0.1159,0.4107,0.006
databricks/dbrx-instruct,MedQA,MedQA,1000,6,0.7997,0.68,0.1402,0.572,0.3956,0.5737,0.5398,0.108,0.2844,0.1063,0.4107,0.006
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,6,-7.5337,0.723,0.1447,0.7739,0.5158,0.7744,0.5783,0.0509,0.2072,0.0514,0.4107,0.006
meta/llama-2-13b,MedQA,MedQA,1000,6,0.3841,0.384,0.0822,0.6995,0.4452,0.6983,0.3018,0.3155,0.0612,0.3143,0.4107,0.006
meta/llama-2-70b,MedQA,MedQA,1000,6,-1.0115,0.582,0.0861,0.7975,0.5044,0.796,0.4959,0.2155,0.0776,0.214,0.4107,0.006
meta/llama-3-8b,MedQA,MedQA,1000,6,-2.4209,0.568,0.1097,0.6675,0.4384,0.6676,0.4583,0.0995,0.1296,0.0996,0.4107,0.006
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,6,-4.6091,0.853,0.1439,0.8376,0.5529,0.8379,0.7091,0.0154,0.3001,0.0151,0.4107,0.006
microsoft/phi-2,MedQA,MedQA,1000,6,-0.8713,0.392,0.0228,0.6201,0.3731,0.6174,0.3692,0.2281,0.0189,0.2254,0.4107,0.006
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,6,-2.4174,0.651,0.1362,0.848,0.5558,0.8482,0.5148,0.197,0.0952,0.1972,0.4107,0.006
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,6,-1.0339,0.516,0.0822,0.6609,0.4228,0.6602,0.4338,0.1449,0.0932,0.1442,0.4107,0.006
mistralai/mixtral-8x22b,MedQA,MedQA,1000,6,0.8217,0.708,0.1057,0.8496,0.5436,0.8488,0.6023,0.1416,0.1644,0.1408,0.4107,0.006
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,6,-2.1775,0.571,0.1057,0.7006,0.4563,0.7006,0.4653,0.1296,0.1147,0.1296,0.4107,0.006
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,6,-1.7957,0.61,0.0548,0.7422,0.4586,0.74,0.5552,0.1322,0.1514,0.13,0.4107,0.006
qwen/qwen1.5-32b,MedQA,MedQA,1000,6,1.4903,0.643,0.0861,0.8128,0.5134,0.8112,0.5569,0.1698,0.1296,0.1682,0.4107,0.006
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,6,-4.212,0.577,0.0548,0.7332,0.4534,0.7311,0.5222,0.1562,0.1236,0.1541,0.4107,0.006
tiiuae/falcon-40b,MedQA,MedQA,1000,6,1.1387,0.412,0.1166,0.6028,0.4033,0.6032,0.2954,0.1908,0.0087,0.1912,0.4107,0.006
writer/palmyra-x-v3,MedQA,MedQA,1000,6,-0.5986,0.681,0.0822,0.8329,0.5236,0.8312,0.5988,0.1519,0.1574,0.1502,0.4107,0.006
