model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.8867,0.58,0.59,0.7719,0.5982,0.7582,0.01,0.1919,0.0182,0.1782,0.9512,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.2263,0.77,0.86,0.6711,0.8514,0.6833,0.09,0.0989,0.0814,0.0867,0.9512,0.1
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.4644,0.41,0.71,0.6137,0.706,0.6279,0.3,0.2037,0.296,0.2179,0.9512,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.6113,0.5,0.5,0.6544,0.5071,0.645,0.0,0.1544,0.0071,0.145,0.9512,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.9474,0.63,0.59,0.6702,0.5934,0.6597,0.04,0.0402,0.0366,0.0297,0.9512,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.6137,0.59,0.5,0.7103,0.5091,0.6871,0.09,0.1203,0.0809,0.0971,0.9512,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.1452,0.56,0.68,0.7157,0.6815,0.7106,0.12,0.1557,0.1215,0.1506,0.9512,0.1
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.0932,0.37,0.47,0.5909,0.4752,0.5766,0.1,0.2209,0.1052,0.2066,0.9512,0.1
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.0249,0.76,0.69,0.776,0.6934,0.7592,0.07,0.016,0.0666,0.0008,0.9512,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.812,0.54,0.68,0.6372,0.6782,0.6424,0.14,0.0972,0.1382,0.1024,0.9512,0.1
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.4331,0.58,0.5,0.7454,0.5107,0.7197,0.08,0.1654,0.0693,0.1397,0.9512,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.2977,0.81,0.89,0.6993,0.8816,0.7179,0.08,0.1107,0.0716,0.0921,0.9512,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.1053,0.59,0.72,0.625,0.716,0.6375,0.13,0.035,0.126,0.0475,0.9512,0.1
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3819,0.58,0.59,0.7369,0.5965,0.7223,0.01,0.1569,0.0165,0.1423,0.9512,0.1
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.7595,0.61,0.59,0.7147,0.5954,0.7001,0.02,0.1047,0.0146,0.0901,0.9512,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.1205,0.56,0.68,0.7181,0.6818,0.7159,0.12,0.1581,0.1218,0.1559,0.9512,0.1
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3586,0.53,0.56,0.6502,0.564,0.6422,0.03,0.1202,0.034,0.1122,0.9512,0.1
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.2464,0.57,0.62,0.7156,0.6247,0.7162,0.05,0.1456,0.0547,0.1462,0.9512,0.1
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.5298,0.56,0.59,0.7577,0.5976,0.746,0.03,0.1977,0.0376,0.186,0.9512,0.1
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.6233,0.45,0.5,0.6337,0.5062,0.6266,0.05,0.1837,0.0562,0.1766,0.9512,0.1
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.9569,0.68,0.6,0.76,0.6068,0.7392,0.08,0.08,0.0732,0.0592,0.9512,0.1
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.1604,0.57,0.69,0.715,0.691,0.7109,0.12,0.145,0.121,0.1409,0.9512,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.1821,0.56,0.5,0.6678,0.5074,0.6509,0.06,0.1078,0.0526,0.0909,0.9512,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.0378,0.6,0.59,0.7798,0.5983,0.7604,0.01,0.1798,0.0017,0.1604,0.9512,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.29,0.52,0.5,0.5942,0.5045,0.5925,0.02,0.0742,0.0155,0.0725,0.9512,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.8329,0.68,0.86,0.7077,0.8532,0.7197,0.18,0.0277,0.1732,0.0397,0.9512,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.5298,0.6,0.5,0.621,0.5055,0.612,0.1,0.021,0.0945,0.012,0.9512,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3005,0.41,0.48,0.4784,0.4793,0.4656,0.07,0.0684,0.0693,0.0556,0.9512,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.7111,0.52,0.66,0.71,0.6618,0.6966,0.14,0.19,0.1418,0.1766,0.9512,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.6119,0.52,0.49,0.6127,0.4953,0.5978,0.03,0.0927,0.0247,0.0778,0.9512,0.1
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2944,0.59,0.59,0.7177,0.5957,0.7071,0.0,0.1277,0.0057,0.1171,0.9512,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.3404,0.49,0.56,0.6181,0.5622,0.6044,0.07,0.1281,0.0722,0.1144,0.9512,0.1
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.1145,0.47,0.39,0.5944,0.3987,0.5681,0.08,0.1244,0.0713,0.0981,0.9512,0.1
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.4448,0.43,0.5,0.5512,0.5026,0.5526,0.07,0.1212,0.0726,0.1226,0.9512,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.583,0.53,0.57,0.6887,0.5748,0.668,0.04,0.1587,0.0448,0.138,0.9512,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.7791,0.49,0.5,0.584,0.5039,0.5798,0.01,0.094,0.0139,0.0898,0.9512,0.1
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.0047,0.63,0.69,0.7067,0.6906,0.7024,0.06,0.0767,0.0606,0.0724,0.9512,0.1
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.5066,0.52,0.65,0.6088,0.648,0.6099,0.13,0.0888,0.128,0.0899,0.9512,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.0324,0.43,0.48,0.4941,0.48,0.4801,0.05,0.0641,0.05,0.0501,0.9512,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.1031,0.42,0.48,0.4719,0.479,0.4595,0.06,0.0519,0.059,0.0395,0.9512,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.0595,0.4,0.57,0.5532,0.5687,0.5435,0.17,0.1532,0.1687,0.1435,0.9512,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.7096,0.6,0.75,0.6509,0.7452,0.6526,0.15,0.0509,0.1452,0.0526,0.9512,0.1
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.212,0.53,0.48,0.6666,0.4882,0.6473,0.05,0.1366,0.0418,0.1173,0.9512,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.321,0.54,0.65,0.6755,0.6509,0.6675,0.11,0.1355,0.1109,0.1275,0.9512,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.0894,0.56,0.66,0.6028,0.6571,0.6008,0.1,0.0428,0.0971,0.0408,0.9512,0.1
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.3148,0.41,0.48,0.4537,0.4782,0.4432,0.07,0.0437,0.0682,0.0332,0.9512,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.889,0.58,0.66,0.6749,0.6603,0.6663,0.08,0.0949,0.0803,0.0863,0.9512,0.1
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.5352,0.73,0.6,0.7219,0.6051,0.704,0.13,0.0081,0.1249,0.026,0.9512,0.1
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2639,0.54,0.38,0.6042,0.3894,0.5719,0.16,0.0642,0.1506,0.0319,0.9512,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.5273,0.59,0.66,0.7055,0.6616,0.6937,0.07,0.1155,0.0716,0.1037,0.9512,0.1
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.1226,0.54,0.56,0.6745,0.5646,0.6535,0.02,0.1345,0.0246,0.1135,0.9512,0.1
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.7859,0.26,0.3,0.4505,0.3063,0.4284,0.04,0.1905,0.0463,0.1684,0.9512,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.1922,0.54,0.66,0.6418,0.6588,0.6355,0.12,0.1018,0.1188,0.0955,0.9512,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.822,0.45,0.41,0.5681,0.4168,0.5493,0.04,0.1181,0.0332,0.0993,0.9512,0.1
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2065,0.44,0.59,0.5465,0.5879,0.5473,0.15,0.1065,0.1479,0.1073,0.9512,0.1
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.5508,0.5,0.66,0.6771,0.6601,0.6626,0.16,0.1771,0.1601,0.1626,0.9512,0.1
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.3944,0.52,0.5,0.6451,0.5067,0.6382,0.02,0.1251,0.0133,0.1182,0.9512,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.455,0.53,0.5,0.6444,0.5065,0.6337,0.03,0.1144,0.0235,0.1037,0.9512,0.1
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.8535,0.59,0.66,0.7013,0.6614,0.6884,0.07,0.1113,0.0714,0.0984,0.9512,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.5882,0.51,0.39,0.6676,0.4022,0.6406,0.12,0.1576,0.1078,0.1306,0.9512,0.1
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.1921,0.57,0.5,0.6874,0.5083,0.67,0.07,0.1174,0.0617,0.1,0.9512,0.1
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.0706,0.5,0.66,0.5956,0.6568,0.595,0.16,0.0956,0.1568,0.095,0.9512,0.1
