model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,14,5.94,0.7846,0.3269,0.7982,0.605,0.8018,0.4576,0.0137,0.1795,0.0172,0.4143,0.045
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,14,30.8317,0.7781,0.3122,0.7926,0.5926,0.7909,0.4659,0.0145,0.1856,0.0128,0.4143,0.045
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,14,-1.0974,0.6945,0.2647,0.6695,0.5034,0.6723,0.4298,0.0251,0.1911,0.0223,0.4143,0.045
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,14,1130.0993,0.7781,0.276,0.7556,0.5569,0.7556,0.5021,0.0225,0.2212,0.0225,0.4143,0.045
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,14,10.472,0.8039,0.3213,0.8373,0.6223,0.8353,0.4826,0.0335,0.1816,0.0314,0.4143,0.045
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,14,6.5477,0.8328,0.3111,0.8174,0.6061,0.8149,0.5217,0.0154,0.2267,0.0179,0.4143,0.045
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,14,0.1103,0.7138,0.2387,0.6888,0.5015,0.6875,0.4751,0.025,0.2123,0.0264,0.4143,0.045
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,14,0.9851,0.7267,0.2658,0.7004,0.5234,0.7056,0.4609,0.0263,0.2033,0.021,0.4143,0.045
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,14,-4.3923,0.672,0.2217,0.5626,0.4217,0.5633,0.4503,0.1095,0.2503,0.1088,0.4143,0.045
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,14,-2.1658,0.6624,0.1957,0.5153,0.3824,0.5144,0.4667,0.1471,0.28,0.148,0.4143,0.045
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,14,-557.3131,0.6817,0.2115,0.5588,0.4149,0.5588,0.4701,0.1228,0.2667,0.1228,0.4143,0.045
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,14,29.3473,0.7299,0.2851,0.7817,0.576,0.7817,0.4448,0.0518,0.1539,0.0518,0.4143,0.045
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,14,40.1591,0.7074,0.2658,0.7583,0.5533,0.7567,0.4416,0.0509,0.1541,0.0493,0.4143,0.045
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,14,0.5066,0.7235,0.2557,0.6873,0.5097,0.6895,0.4678,0.0362,0.2137,0.034,0.4143,0.045
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,14,1136.2348,0.8296,0.3382,0.8842,0.658,0.8842,0.4913,0.0547,0.1716,0.0547,0.4143,0.045
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,14,-2.7781,0.7235,0.2579,0.7591,0.5515,0.7591,0.4656,0.0356,0.172,0.0356,0.4143,0.045
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,14,10.9617,0.6334,0.2229,0.7016,0.5027,0.7007,0.4106,0.0682,0.1307,0.0672,0.4143,0.045
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,14,40.1591,0.7106,0.2658,0.7583,0.5533,0.7567,0.4448,0.0477,0.1573,0.0461,0.4143,0.045
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,14,12.6537,0.7814,0.2952,0.7902,0.5837,0.7878,0.4861,0.0089,0.1976,0.0065,0.4143,0.045
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,14,-4.2899,0.3955,0.138,0.352,0.2656,0.3559,0.2575,0.0435,0.1299,0.0396,0.4143,0.045
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,14,3.3418,0.5659,0.25,0.6131,0.4658,0.6185,0.3159,0.0472,0.1001,0.0526,0.4143,0.045
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,14,-0.9658,0.7074,0.2387,0.6342,0.4705,0.6345,0.4687,0.0732,0.2369,0.0729,0.4143,0.045
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,14,115.7906,0.7203,0.2749,0.7854,0.5739,0.7854,0.4454,0.0652,0.1464,0.0652,0.4143,0.045
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,14,-366.2077,0.6785,0.2477,0.6497,0.4831,0.6497,0.4307,0.0288,0.1953,0.0288,0.4143,0.045
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,14,1.9173,0.4598,0.224,0.5391,0.4095,0.5407,0.2358,0.0793,0.0503,0.0809,0.4143,0.045
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,14,3.8434,0.7749,0.2851,0.7856,0.5781,0.7854,0.4899,0.0107,0.1968,0.0105,0.4143,0.045
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,14,3.4125,0.5981,0.1878,0.5767,0.4159,0.5772,0.4103,0.0214,0.1822,0.0208,0.4143,0.045
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,14,25.3668,0.701,0.2658,0.717,0.5301,0.717,0.4351,0.016,0.1709,0.016,0.4143,0.045
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,14,6.5091,0.8264,0.3213,0.778,0.59,0.7801,0.5051,0.0484,0.2364,0.0463,0.4143,0.045
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,14,-2.0883,0.6174,0.1595,0.4426,0.3274,0.4462,0.4579,0.1748,0.29,0.1712,0.4143,0.045
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,14,-220.0974,0.6913,0.2217,0.6135,0.4512,0.6135,0.4696,0.0778,0.2401,0.0778,0.4143,0.045
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,14,-2.4442,0.701,0.2647,0.6783,0.5076,0.6794,0.4363,0.0227,0.1934,0.0216,0.4143,0.045
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,14,1.3087,0.6752,0.2749,0.6825,0.5138,0.6828,0.4004,0.0073,0.1615,0.0075,0.4143,0.045
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,14,642.0235,0.6141,0.2149,0.6875,0.4917,0.6875,0.3992,0.0734,0.1224,0.0734,0.4143,0.045
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,14,876.8075,0.672,0.2658,0.7395,0.5433,0.7395,0.4062,0.0675,0.1288,0.0675,0.4143,0.045
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,14,-943.6448,0.701,0.2217,0.6495,0.4723,0.6495,0.4792,0.0514,0.2287,0.0514,0.4143,0.045
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,14,-0.1794,0.5595,0.2138,0.5052,0.3883,0.5118,0.3457,0.0543,0.1712,0.0477,0.4143,0.045
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,14,-0.2767,0.7492,0.2127,0.5821,0.4308,0.585,0.5365,0.1671,0.3184,0.1642,0.4143,0.045
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,14,-7.8316,0.6656,0.1765,0.5022,0.3678,0.5031,0.4891,0.1634,0.2978,0.1625,0.4143,0.045
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,14,2.0125,0.6881,0.2489,0.6457,0.4817,0.6464,0.4392,0.0424,0.2064,0.0417,0.4143,0.045
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,14,672.07,0.7042,0.2919,0.7524,0.5616,0.7524,0.4123,0.0482,0.1426,0.0482,0.4143,0.045
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,14,1.9722,0.6174,0.2398,0.6078,0.4568,0.6102,0.3775,0.0096,0.1606,0.0071,0.4143,0.045
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,14,0.8206,0.6527,0.2398,0.624,0.4656,0.6253,0.4129,0.0287,0.1872,0.0274,0.4143,0.045
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,14,-2.6461,0.6013,0.1697,0.4433,0.3296,0.4427,0.4316,0.158,0.2717,0.1586,0.4143,0.045
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,14,-1.2717,0.2894,0.0894,0.2586,0.1891,0.2597,0.2,0.0307,0.1003,0.0297,0.4143,0.045
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,14,3.2891,0.6174,0.224,0.668,0.4822,0.6649,0.3934,0.0507,0.1352,0.0475,0.4143,0.045
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,14,5.2049,0.5884,0.2489,0.5958,0.455,0.6009,0.3396,0.0073,0.1334,0.0125,0.4143,0.045
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,14,-7.5364,0.6945,0.2285,0.6051,0.45,0.6068,0.466,0.0895,0.2445,0.0878,0.4143,0.045
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,14,-0.168,0.5531,0.1697,0.5003,0.3639,0.5013,0.3834,0.0527,0.1892,0.0518,0.4143,0.045
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,14,-1.718,0.5627,0.1765,0.4811,0.3559,0.4829,0.3862,0.0816,0.2068,0.0798,0.4143,0.045
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,14,5.1126,0.5691,0.276,0.6826,0.5174,0.6882,0.2931,0.1135,0.0517,0.119,0.4143,0.045
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,14,33.4115,0.6463,0.2127,0.6148,0.4482,0.6148,0.4336,0.0315,0.1981,0.0315,0.4143,0.045
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,14,0.9591,0.537,0.2138,0.5573,0.4173,0.5613,0.3232,0.0203,0.1196,0.0244,0.4143,0.045
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,14,-3.0763,0.6785,0.1867,0.491,0.3659,0.4926,0.4918,0.1875,0.3126,0.1858,0.4143,0.045
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,14,9.4136,0.6238,0.2048,0.6891,0.487,0.6866,0.419,0.0653,0.1368,0.0629,0.4143,0.045
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,14,1.7061,0.4244,0.198,0.5104,0.3829,0.5138,0.2265,0.086,0.0415,0.0893,0.4143,0.045
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,14,-0.4221,0.3826,0.1448,0.4032,0.2967,0.4042,0.2378,0.0206,0.0859,0.0215,0.4143,0.045
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,14,-0.2461,0.4244,0.1708,0.4644,0.3437,0.4659,0.2536,0.0399,0.0808,0.0415,0.4143,0.045
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,14,70.4907,0.6045,0.1878,0.5528,0.4016,0.5528,0.4167,0.0517,0.2029,0.0517,0.4143,0.045
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,14,-0.556,0.6141,0.2025,0.5133,0.3872,0.5179,0.4117,0.1008,0.2269,0.0962,0.4143,0.045
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,14,1.7668,0.6302,0.2229,0.5969,0.4431,0.5988,0.4074,0.0333,0.1872,0.0314,0.4143,0.045
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,14,-6.236,0.6527,0.1867,0.5044,0.3732,0.5052,0.4661,0.1484,0.2795,0.1476,0.4143,0.045
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,14,-0.3789,0.3987,0.1708,0.4661,0.3445,0.4674,0.2279,0.0673,0.0542,0.0687,0.4143,0.045
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,14,2.0155,0.6141,0.2296,0.5928,0.4442,0.5961,0.3845,0.0213,0.1699,0.0181,0.4143,0.045
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,14,2.0847,0.746,0.2557,0.6651,0.4973,0.6683,0.4903,0.0809,0.2487,0.0777,0.4143,0.045
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,14,1.6183,0.6656,0.2127,0.664,0.477,0.6639,0.4529,0.0016,0.1886,0.0017,0.4143,0.045
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,14,8.7326,0.6559,0.2489,0.7148,0.5208,0.7132,0.4071,0.0588,0.1351,0.0573,0.4143,0.045
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,14,-1.1321,0.672,0.1697,0.5289,0.3795,0.5279,0.5023,0.1431,0.2926,0.1442,0.4143,0.045
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,14,-2.1473,0.3215,0.0894,0.2615,0.1915,0.2637,0.2322,0.06,0.1301,0.0578,0.4143,0.045
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,14,-1.821,0.5498,0.1867,0.5399,0.3924,0.538,0.3632,0.0099,0.1574,0.0118,0.4143,0.045
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,14,-0.1007,0.373,0.1086,0.3787,0.2667,0.3786,0.2644,0.0057,0.1063,0.0056,0.4143,0.045
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,14,-2.6499,0.3344,0.1086,0.3772,0.2654,0.3764,0.2258,0.0428,0.069,0.042,0.4143,0.045
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,14,-0.6729,0.6141,0.2296,0.5691,0.4302,0.572,0.3845,0.0451,0.184,0.0421,0.4143,0.045
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,14,2.0629,0.5949,0.259,0.6039,0.4635,0.6082,0.3358,0.0091,0.1313,0.0134,0.4143,0.045
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,14,34.7747,0.6334,0.302,0.7793,0.5803,0.7772,0.3314,0.1458,0.0531,0.1437,0.4143,0.045
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,14,0.1996,0.6431,0.2127,0.5941,0.4361,0.5941,0.4304,0.049,0.207,0.049,0.4143,0.045
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,14,-0.4758,0.6109,0.2127,0.5568,0.4151,0.5584,0.3983,0.0541,0.1958,0.0526,0.4143,0.045
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,14,1.3438,0.7299,0.2489,0.6993,0.5134,0.7006,0.481,0.0306,0.2165,0.0293,0.4143,0.045
