model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.0904,0.5032,0.5806,0.603,0.581,0.6019,0.0774,0.0997,0.0778,0.0987,0.9837,0.0806
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.1528,0.5968,0.6226,0.5444,0.6214,0.5483,0.0258,0.0524,0.0246,0.0484,0.9837,0.0806
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.6001,0.2484,0.1871,0.2536,0.1882,0.2568,0.0613,0.0052,0.0602,0.0084,0.9837,0.0806
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.5008,0.4194,0.5,0.3673,0.498,0.3755,0.0806,0.0521,0.0786,0.0439,0.9837,0.0806
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.7677,0.2968,0.1935,0.3652,0.1962,0.3586,0.1032,0.0685,0.1005,0.0618,0.9837,0.0806
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.2365,0.4161,0.4129,0.3547,0.412,0.3601,0.0032,0.0614,0.0041,0.056,0.9837,0.0806
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.1586,0.2839,0.2613,0.3097,0.2621,0.3095,0.0226,0.0258,0.0218,0.0256,0.9837,0.0806
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-6.7521,0.2581,0.2129,0.1832,0.2125,0.19,0.0452,0.0748,0.0455,0.068,0.9837,0.0806
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-10.0969,0.2161,0.1968,0.2305,0.1974,0.2328,0.0194,0.0144,0.0188,0.0166,0.9837,0.0806
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.2113,0.3097,0.3935,0.3729,0.3932,0.3751,0.0839,0.0633,0.0836,0.0654,0.9837,0.0806
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,2.9203,0.5226,0.3806,0.544,0.3831,0.533,0.1419,0.0214,0.1395,0.0104,0.9837,0.0806
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.7198,0.5774,0.6774,0.6485,0.6769,0.6484,0.1,0.0711,0.0995,0.071,0.9837,0.0806
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.4691,0.5355,0.4452,0.5701,0.447,0.561,0.0903,0.0346,0.0884,0.0255,0.9837,0.0806
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.64,0.4968,0.4516,0.48,0.452,0.4768,0.0452,0.0168,0.0448,0.02,0.9837,0.0806
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-3.4016,0.2484,0.2387,0.1918,0.238,0.1975,0.0097,0.0565,0.0103,0.0509,0.9837,0.0806
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,4.1241,0.5419,0.5774,0.6362,0.5783,0.6302,0.0355,0.0943,0.0363,0.0882,0.9837,0.0806
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-169.0757,0.7903,0.8484,0.8342,0.8482,0.8342,0.0581,0.0439,0.0578,0.0439,0.9837,0.0806
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.9407,0.7355,0.6258,0.6603,0.6264,0.6602,0.1097,0.0752,0.1091,0.0753,0.9837,0.0806
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.0566,0.7742,0.8161,0.7694,0.8154,0.7713,0.0419,0.0048,0.0412,0.0029,0.9837,0.0806
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-7.8632,0.7903,0.7935,0.7524,0.7929,0.7557,0.0032,0.0379,0.0026,0.0346,0.9837,0.0806
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.2938,0.6645,0.5613,0.6513,0.5627,0.6473,0.1032,0.0132,0.1018,0.0172,0.9837,0.0806
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,10.8859,0.8968,0.8935,0.8635,0.8931,0.8656,0.0032,0.0333,0.0037,0.0312,0.9837,0.0806
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.5784,0.4871,0.4097,0.4332,0.41,0.431,0.0774,0.0539,0.0771,0.0561,0.9837,0.0806
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1437.2989,0.7968,0.8387,0.8387,0.8387,0.8387,0.0419,0.0419,0.0419,0.0419,0.9837,0.0806
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,13.9237,0.8935,0.9161,0.8879,0.9156,0.886,0.0226,0.0057,0.0221,0.0076,0.9837,0.0806
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,3.6958,0.8258,0.8,0.7806,0.7998,0.7875,0.0258,0.0452,0.026,0.0383,0.9837,0.0806
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.0593,0.4935,0.6065,0.5491,0.6055,0.5508,0.1129,0.0555,0.112,0.0573,0.9837,0.0806
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,3.4162,0.8452,0.9161,0.8249,0.9147,0.8268,0.071,0.0203,0.0695,0.0183,0.9837,0.0806
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.8289,0.6548,0.6387,0.5708,0.6376,0.5722,0.0161,0.084,0.0172,0.0826,0.9837,0.0806
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.5008,0.7452,0.7226,0.7532,0.7231,0.7529,0.0226,0.0081,0.0221,0.0077,0.9837,0.0806
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.6592,0.5613,0.4548,0.4554,0.4549,0.4569,0.1065,0.1059,0.1064,0.1044,0.9837,0.0806
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.8046,0.8387,0.8484,0.7751,0.8473,0.779,0.0097,0.0636,0.0085,0.0597,0.9837,0.0806
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,127.1237,0.9032,0.9516,0.8967,0.9507,0.8967,0.0484,0.0065,0.0475,0.0065,0.9837,0.0806
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.793,0.7645,0.7968,0.7661,0.7964,0.7726,0.0323,0.0016,0.0319,0.008,0.9837,0.0806
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,247.6185,0.9097,0.9516,0.9194,0.9511,0.9194,0.0419,0.0097,0.0414,0.0097,0.9837,0.0806
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.0128,0.7355,0.7871,0.7443,0.7865,0.7518,0.0516,0.0088,0.051,0.0163,0.9837,0.0806
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,127.1237,0.9,0.9516,0.8967,0.9507,0.8967,0.0516,0.0033,0.0507,0.0033,0.9837,0.0806
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.5706,0.7581,0.8032,0.7576,0.8025,0.7596,0.0452,0.0004,0.0445,0.0016,0.9837,0.0806
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,135.7153,0.671,0.6226,0.7043,0.6239,0.7043,0.0484,0.0334,0.0471,0.0334,0.9837,0.0806
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,20.0783,0.8097,0.8484,0.8407,0.8483,0.8451,0.0387,0.0311,0.0387,0.0355,0.9837,0.0806
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-5.2102,0.7677,0.7742,0.758,0.774,0.7648,0.0065,0.0097,0.0063,0.003,0.9837,0.0806
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.6794,0.5194,0.6484,0.4766,0.6457,0.4816,0.129,0.0428,0.1263,0.0377,0.9837,0.0806
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,225.6731,0.7935,0.8032,0.8128,0.8034,0.8128,0.0097,0.0193,0.0098,0.0193,0.9837,0.0806
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-4.8466,0.7774,0.7258,0.7861,0.7267,0.7832,0.0516,0.0087,0.0507,0.0058,0.9837,0.0806
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.6801,0.2065,0.1452,0.3115,0.1476,0.2971,0.0613,0.1051,0.0588,0.0907,0.9837,0.0806
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.2413,0.8032,0.8516,0.791,0.8508,0.7986,0.0484,0.0122,0.0475,0.0046,0.9837,0.0806
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.7239,0.6742,0.7129,0.604,0.7112,0.6082,0.0387,0.0702,0.037,0.066,0.9837,0.0806
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-5.7018,0.7903,0.7968,0.7506,0.7961,0.7575,0.0065,0.0398,0.0058,0.0329,0.9837,0.0806
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.4822,0.7839,0.8387,0.7981,0.8381,0.8003,0.0548,0.0143,0.0542,0.0164,0.9837,0.0806
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-182.146,0.6613,0.6548,0.6871,0.6554,0.6871,0.0065,0.0258,0.0059,0.0258,0.9837,0.0806
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.5067,0.6129,0.5839,0.6638,0.5851,0.6581,0.029,0.0509,0.0278,0.0452,0.9837,0.0806
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.6038,0.7387,0.6774,0.7263,0.6782,0.7224,0.0613,0.0124,0.0606,0.0163,0.9837,0.0806
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.4483,0.7581,0.8452,0.7111,0.8431,0.7195,0.0871,0.0469,0.0851,0.0386,0.9837,0.0806
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.739,0.8258,0.8484,0.8121,0.8478,0.8133,0.0226,0.0137,0.022,0.0125,0.9837,0.0806
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.0997,0.771,0.7839,0.762,0.7836,0.7659,0.0129,0.009,0.0126,0.0051,0.9837,0.0806
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.7847,0.7806,0.7387,0.8029,0.7397,0.8012,0.0419,0.0223,0.0409,0.0205,0.9837,0.0806
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,630.6817,0.871,0.9516,0.9258,0.9512,0.9258,0.0806,0.0549,0.0802,0.0549,0.9837,0.0806
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-3.6012,0.7742,0.6935,0.7664,0.6947,0.763,0.0806,0.0077,0.0795,0.0112,0.9837,0.0806
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.7164,0.7903,0.8032,0.8164,0.8034,0.8164,0.0129,0.026,0.0131,0.0261,0.9837,0.0806
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-58.0093,0.8194,0.8387,0.8035,0.8381,0.8035,0.0194,0.0158,0.0188,0.0158,0.9837,0.0806
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.2437,0.7839,0.8065,0.7449,0.8056,0.7515,0.0226,0.039,0.0217,0.0324,0.9837,0.0806
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.4573,0.6323,0.5839,0.6742,0.5852,0.668,0.0484,0.042,0.047,0.0357,0.9837,0.0806
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.214,0.8,0.8097,0.7724,0.8091,0.7747,0.0097,0.0276,0.0091,0.0253,0.9837,0.0806
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.7017,0.8548,0.8484,0.8026,0.8477,0.8049,0.0065,0.0522,0.0072,0.0499,0.9837,0.0806
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-773.4993,0.7774,0.7387,0.7935,0.7396,0.7935,0.0387,0.0161,0.0378,0.0161,0.9837,0.0806
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,13.9237,0.8839,0.9161,0.8879,0.9156,0.886,0.0323,0.004,0.0318,0.0021,0.9837,0.0806
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.1032,0.7129,0.6516,0.7256,0.6528,0.7246,0.0613,0.0127,0.0601,0.0117,0.9837,0.0806
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-4.8851,0.7806,0.8097,0.7799,0.8092,0.7813,0.029,0.0008,0.0286,0.0007,0.9837,0.0806
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.7034,0.829,0.8484,0.8284,0.8481,0.8277,0.0194,0.0006,0.019,0.0013,0.9837,0.0806
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,15.593,0.9032,0.9161,0.8758,0.9154,0.8739,0.0129,0.0274,0.0122,0.0293,0.9837,0.0806
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,15.593,0.9,0.9161,0.8758,0.9154,0.8739,0.0161,0.0242,0.0154,0.0261,0.9837,0.0806
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,2.47,0.6548,0.7097,0.7163,0.7098,0.7198,0.0548,0.0614,0.055,0.065,0.9837,0.0806
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.896,0.729,0.7226,0.7068,0.7223,0.7061,0.0065,0.0223,0.0067,0.0229,0.9837,0.0806
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,3.5624,0.8516,0.8484,0.8446,0.8483,0.8437,0.0032,0.007,0.0033,0.0079,0.9837,0.0806
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.0277,0.3677,0.3419,0.3504,0.3422,0.3552,0.0258,0.0173,0.0256,0.0126,0.9837,0.0806
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-6.5097,0.7935,0.7387,0.7741,0.7393,0.775,0.0548,0.0194,0.0542,0.0186,0.9837,0.0806
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.4856,0.6516,0.7032,0.6168,0.702,0.6271,0.0516,0.0348,0.0504,0.0245,0.9837,0.0806
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-4.8851,0.7871,0.8097,0.7799,0.8092,0.7813,0.0226,0.0072,0.0221,0.0058,0.9837,0.0806
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.2726,0.7613,0.6839,0.7469,0.6849,0.7469,0.0774,0.0144,0.0764,0.0144,0.9837,0.0806
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-58.0093,0.8194,0.8387,0.8035,0.8381,0.8035,0.0194,0.0158,0.0188,0.0158,0.9837,0.0806
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-340.993,0.8226,0.8387,0.8226,0.8384,0.8226,0.0161,0.0,0.0159,0.0,0.9837,0.0806
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.3038,0.7484,0.7613,0.7905,0.7617,0.7881,0.0129,0.0421,0.0133,0.0397,0.9837,0.0806
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.1279,0.5452,0.4,0.4753,0.4012,0.4732,0.1452,0.0698,0.144,0.0719,0.9837,0.0806
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-3.419,0.7774,0.7194,0.7566,0.72,0.7618,0.0581,0.0209,0.0574,0.0157,0.9837,0.0806
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.0014,0.8194,0.8032,0.7714,0.8027,0.7727,0.0161,0.048,0.0166,0.0467,0.9837,0.0806
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.1319,0.7968,0.8387,0.8142,0.8383,0.8148,0.0419,0.0174,0.0415,0.018,0.9837,0.0806
