model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.8909,0.209,0.1704,0.3273,0.2088,0.3175,0.0386,0.1183,0.0002,0.1085,0.7389,0.0804
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.8262,0.7621,0.7235,0.6015,0.6942,0.6115,0.0386,0.1605,0.0678,0.1506,0.7389,0.0804
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.551,0.5177,0.5273,0.442,0.5058,0.445,0.0096,0.0757,0.0119,0.0727,0.7389,0.0804
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.8978,0.6849,0.701,0.6504,0.6888,0.6543,0.0161,0.0344,0.0039,0.0306,0.7389,0.0804
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.1969,0.6077,0.7428,0.5823,0.7037,0.5933,0.135,0.0255,0.096,0.0145,0.7389,0.0804
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.7577,0.7203,0.6752,0.6797,0.677,0.6821,0.045,0.0405,0.0432,0.0381,0.7389,0.0804
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,5.5372,0.8296,0.8103,0.8179,0.812,0.8167,0.0193,0.0117,0.0176,0.0129,0.7389,0.0804
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.6667,0.7106,0.6624,0.6942,0.6705,0.6936,0.0482,0.0164,0.0401,0.017,0.7389,0.0804
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.6132,0.7363,0.7492,0.6341,0.7206,0.6395,0.0129,0.1022,0.0158,0.0968,0.7389,0.0804
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.5882,0.6817,0.6752,0.6479,0.6684,0.649,0.0064,0.0337,0.0133,0.0327,0.7389,0.0804
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-2.1368,0.7138,0.6624,0.6706,0.6647,0.6711,0.0514,0.0432,0.0492,0.0427,0.7389,0.0804
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,3.215,0.8296,0.91,0.7492,0.8713,0.7618,0.0804,0.0804,0.0417,0.0678,0.7389,0.0804
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,3.0442,0.6334,0.7042,0.6031,0.6793,0.6087,0.0707,0.0303,0.0458,0.0247,0.7389,0.0804
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.2299,0.5498,0.5145,0.4503,0.4986,0.4537,0.0354,0.0995,0.0512,0.0962,0.7389,0.0804
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.5734,0.7846,0.7556,0.564,0.7092,0.5777,0.0289,0.2206,0.0754,0.2069,0.7389,0.0804
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,3.6667,0.7781,0.7749,0.7779,0.7749,0.7748,0.0032,0.0003,0.0032,0.0033,0.7389,0.0804
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.2214,0.6945,0.7074,0.6522,0.6946,0.6584,0.0129,0.0424,0.0001,0.0362,0.7389,0.0804
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,5.435,0.7781,0.8006,0.8085,0.802,0.8059,0.0225,0.0304,0.0239,0.0278,0.7389,0.0804
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,4.1822,0.8039,0.8296,0.7756,0.8158,0.7766,0.0257,0.0283,0.0119,0.0272,0.7389,0.0804
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,4.1338,0.8328,0.8232,0.7774,0.8125,0.7824,0.0096,0.0554,0.0203,0.0504,0.7389,0.0804
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.7748,0.7138,0.6624,0.7037,0.6729,0.7027,0.0514,0.0102,0.0409,0.0111,0.7389,0.0804
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.0599,0.7267,0.6559,0.645,0.6533,0.646,0.0707,0.0816,0.0733,0.0807,0.7389,0.0804
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.0214,0.672,0.6785,0.6104,0.6623,0.6166,0.0064,0.0616,0.0097,0.0554,0.7389,0.0804
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.5859,0.6624,0.6109,0.6141,0.6112,0.6119,0.0514,0.0483,0.0512,0.0505,0.7389,0.0804
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.942,0.6817,0.7074,0.7268,0.7127,0.7277,0.0257,0.0452,0.031,0.046,0.7389,0.0804
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-41.2868,0.7299,0.6752,0.6956,0.6806,0.6956,0.0547,0.0343,0.0493,0.0343,0.7389,0.0804
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.5835,0.7074,0.7781,0.6396,0.7444,0.6489,0.0707,0.0678,0.037,0.0585,0.7389,0.0804
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.9121,0.7235,0.6688,0.7004,0.6772,0.7009,0.0547,0.0231,0.0463,0.0226,0.7389,0.0804
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,6.5332,0.8296,0.8232,0.827,0.824,0.8266,0.0064,0.0026,0.0055,0.003,0.7389,0.0804
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-750.2334,0.7235,0.6752,0.6891,0.6789,0.6891,0.0482,0.0344,0.0446,0.0344,0.7389,0.0804
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.7081,0.6334,0.6463,0.5591,0.6237,0.5599,0.0129,0.0743,0.0097,0.0735,0.7389,0.0804
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.644,0.7106,0.6849,0.6809,0.6842,0.6823,0.0257,0.0297,0.0264,0.0283,0.7389,0.0804
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,5.3444,0.7814,0.8006,0.8082,0.802,0.806,0.0193,0.0269,0.0207,0.0246,0.7389,0.0804
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.4905,0.3955,0.2669,0.3747,0.294,0.3709,0.1286,0.0208,0.1015,0.0246,0.7389,0.0804
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.191,0.5659,0.5981,0.5052,0.5746,0.5081,0.0322,0.0607,0.0087,0.0579,0.7389,0.0804
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-2.045,0.7074,0.5691,0.6225,0.5821,0.6189,0.1383,0.0849,0.1253,0.0885,0.7389,0.0804
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-2.0864,0.7203,0.5916,0.6388,0.6036,0.6374,0.1286,0.0815,0.1167,0.0829,0.7389,0.0804
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.2118,0.6785,0.6559,0.6627,0.6585,0.6656,0.0225,0.0158,0.02,0.0128,0.7389,0.0804
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.6334,0.4598,0.4277,0.4402,0.4302,0.4376,0.0322,0.0196,0.0296,0.0222,0.7389,0.0804
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.4819,0.7749,0.7299,0.6931,0.721,0.6959,0.045,0.0818,0.0539,0.079,0.7389,0.0804
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.4336,0.5981,0.5016,0.5177,0.5055,0.5165,0.0965,0.0804,0.0926,0.0815,0.7389,0.0804
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.7081,0.701,0.6752,0.5973,0.6559,0.6013,0.0257,0.1036,0.045,0.0996,0.7389,0.0804
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,3.7222,0.8264,0.7781,0.7651,0.7753,0.7671,0.0482,0.0613,0.0511,0.0592,0.7389,0.0804
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.6945,0.6174,0.5563,0.5415,0.5531,0.544,0.0611,0.0759,0.0643,0.0734,0.7389,0.0804
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.5846,0.6913,0.6752,0.6518,0.6693,0.6526,0.0161,0.0395,0.022,0.0387,0.7389,0.0804
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.4144,0.701,0.7235,0.6785,0.7131,0.6839,0.0225,0.0225,0.0122,0.017,0.7389,0.0804
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.0651,0.6752,0.6013,0.6478,0.6128,0.6454,0.074,0.0274,0.0624,0.0298,0.7389,0.0804
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.5884,0.6141,0.6527,0.5525,0.6279,0.5577,0.0386,0.0616,0.0138,0.0565,0.7389,0.0804
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.3731,0.672,0.6559,0.6384,0.6514,0.6386,0.0161,0.0336,0.0206,0.0334,0.7389,0.0804
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.0387,0.701,0.7395,0.6595,0.7203,0.6657,0.0386,0.0415,0.0193,0.0353,0.7389,0.0804
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.768,0.5595,0.5659,0.4417,0.535,0.4474,0.0064,0.1178,0.0245,0.1121,0.7389,0.0804
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.0571,0.7492,0.7781,0.6825,0.7546,0.6879,0.0289,0.0667,0.0054,0.0613,0.7389,0.0804
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.2821,0.6656,0.6334,0.5907,0.623,0.5934,0.0322,0.0749,0.0426,0.0722,0.7389,0.0804
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.0157,0.6881,0.6624,0.599,0.6472,0.6044,0.0257,0.0891,0.0409,0.0837,0.7389,0.0804
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.2601,0.7042,0.6431,0.6167,0.637,0.6197,0.0611,0.0875,0.0672,0.0845,0.7389,0.0804
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.9168,0.6174,0.6656,0.4823,0.621,0.4948,0.0482,0.1351,0.0036,0.1226,0.7389,0.0804
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.1472,0.6527,0.6045,0.5114,0.5816,0.5169,0.0482,0.1414,0.0711,0.1358,0.7389,0.0804
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.3592,0.6013,0.6399,0.6044,0.6315,0.6078,0.0386,0.0031,0.0302,0.0065,0.7389,0.0804
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.5303,0.2894,0.3505,0.3116,0.3397,0.3093,0.0611,0.0222,0.0503,0.0199,0.7389,0.0804
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.7296,0.6174,0.6688,0.5839,0.6474,0.5867,0.0514,0.0334,0.03,0.0307,0.7389,0.0804
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.5447,0.5884,0.5595,0.3953,0.5196,0.4066,0.0289,0.1931,0.0688,0.1818,0.7389,0.0804
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.3974,0.6945,0.7621,0.7067,0.7492,0.7127,0.0675,0.0122,0.0546,0.0181,0.7389,0.0804
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.0135,0.5531,0.5723,0.4923,0.5526,0.4968,0.0193,0.0607,0.0004,0.0563,0.7389,0.0804
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.6772,0.5627,0.5916,0.4794,0.5639,0.4855,0.0289,0.0833,0.0012,0.0772,0.7389,0.0804
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.363,0.5691,0.6495,0.4988,0.6114,0.5034,0.0804,0.0704,0.0422,0.0657,0.7389,0.0804
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,3.4557,0.6463,0.7556,0.6089,0.7194,0.6168,0.1093,0.0374,0.0731,0.0295,0.7389,0.0804
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.9068,0.537,0.6302,0.5204,0.6026,0.5244,0.0932,0.0166,0.0656,0.0126,0.7389,0.0804
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.4933,0.6785,0.7331,0.6306,0.708,0.6371,0.0547,0.0478,0.0296,0.0413,0.7389,0.0804
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.4064,0.6238,0.7653,0.5585,0.7143,0.57,0.1415,0.0653,0.0905,0.0538,0.7389,0.0804
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.8012,0.4244,0.5691,0.4854,0.547,0.4845,0.1447,0.061,0.1226,0.06,0.7389,0.0804
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.2239,0.3826,0.4148,0.3991,0.4105,0.3982,0.0322,0.0165,0.0278,0.0156,0.7389,0.0804
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.4416,0.4244,0.5016,0.39,0.4731,0.3925,0.0772,0.0344,0.0487,0.0319,0.7389,0.0804
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.7541,0.6045,0.6463,0.6201,0.6396,0.6208,0.0418,0.0156,0.0351,0.0163,0.7389,0.0804
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.2808,0.6141,0.6913,0.541,0.6542,0.5493,0.0772,0.0732,0.0401,0.0648,0.7389,0.0804
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.8626,0.6302,0.6752,0.6183,0.6604,0.6183,0.045,0.0119,0.0301,0.012,0.7389,0.0804
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,6.4954,0.6527,0.7556,0.6366,0.7263,0.6432,0.1029,0.0161,0.0735,0.0095,0.7389,0.0804
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.477,0.3987,0.6109,0.4803,0.5784,0.4864,0.2122,0.0816,0.1797,0.0877,0.7389,0.0804
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.1061,0.6141,0.6688,0.5719,0.6447,0.5765,0.0547,0.0423,0.0305,0.0377,0.7389,0.0804
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.313,0.746,0.717,0.6508,0.701,0.6555,0.0289,0.0952,0.045,0.0905,0.7389,0.0804
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.6201,0.6656,0.6334,0.5632,0.6164,0.5683,0.0322,0.1024,0.0492,0.0973,0.7389,0.0804
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.5011,0.6559,0.672,0.5958,0.6528,0.5985,0.0161,0.0601,0.0031,0.0575,0.7389,0.0804
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.1008,0.672,0.6624,0.5863,0.6439,0.5915,0.0096,0.0857,0.0282,0.0806,0.7389,0.0804
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.1694,0.3215,0.492,0.3331,0.4524,0.3405,0.1704,0.0116,0.1309,0.019,0.7389,0.0804
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.9368,0.5498,0.6785,0.5393,0.6433,0.5439,0.1286,0.0105,0.0935,0.006,0.7389,0.0804
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.6282,0.373,0.5113,0.366,0.4766,0.3785,0.1383,0.007,0.1036,0.0055,0.7389,0.0804
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.6477,0.3344,0.4019,0.3975,0.4005,0.3966,0.0675,0.0631,0.0661,0.0622,0.7389,0.0804
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.1582,0.6141,0.5981,0.5866,0.5948,0.5854,0.0161,0.0275,0.0194,0.0287,0.7389,0.0804
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.2534,0.5949,0.5949,0.4822,0.5674,0.4897,0.0,0.1126,0.0275,0.1052,0.7389,0.0804
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.1174,0.6334,0.6431,0.5524,0.6215,0.5605,0.0096,0.081,0.0119,0.073,0.7389,0.0804
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.6737,0.6431,0.5949,0.551,0.5839,0.5529,0.0482,0.0921,0.0592,0.0902,0.7389,0.0804
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.1886,0.6109,0.6688,0.5686,0.6439,0.5734,0.0579,0.0423,0.033,0.0376,0.7389,0.0804
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,3.4281,0.7299,0.8682,0.6804,0.8221,0.6916,0.1383,0.0495,0.0922,0.0383,0.7389,0.0804
