model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,12,0.9152,0.6334,0.2093,0.5443,0.4436,0.5455,0.4242,0.0892,0.1898,0.088,0.3029,0.0386
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,12,0.1469,0.5498,0.1278,0.5106,0.3922,0.5072,0.422,0.0392,0.1576,0.0427,0.3029,0.0386
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,12,0.0917,0.7846,0.3077,0.6976,0.585,0.7055,0.4769,0.0869,0.1996,0.079,0.3029,0.0386
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,12,0.4527,0.7781,0.2647,0.7537,0.6068,0.7555,0.5134,0.0245,0.1713,0.0227,0.3029,0.0386
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,12,-0.5618,0.6945,0.2251,0.6416,0.5157,0.642,0.4694,0.0529,0.1788,0.0525,0.3029,0.0386
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,12,0.4455,0.7781,0.2296,0.6858,0.5492,0.6881,0.5485,0.0923,0.2289,0.09,0.3029,0.0386
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,12,0.4053,0.8039,0.3314,0.8326,0.6842,0.8376,0.4724,0.0287,0.1196,0.0337,0.3029,0.0386
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,12,-0.4517,0.8328,0.3314,0.7431,0.6245,0.7519,0.5013,0.0897,0.2083,0.0809,0.3029,0.0386
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,12,-0.5141,0.7138,0.2624,0.6748,0.5513,0.6768,0.4514,0.039,0.1625,0.037,0.3029,0.0386
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,12,-53.4688,0.7267,0.267,0.7588,0.6098,0.7588,0.4597,0.0321,0.1169,0.0321,0.3029,0.0386
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,12,0.7225,0.672,0.2658,0.6958,0.5683,0.6998,0.4062,0.0238,0.1037,0.0278,0.3029,0.0386
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,12,0.726,0.6624,0.181,0.5351,0.427,0.5339,0.4814,0.1273,0.2354,0.1285,0.3029,0.0386
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,12,-0.6112,0.6817,0.2195,0.6477,0.5178,0.6475,0.4622,0.0339,0.1638,0.0341,0.3029,0.0386
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,12,-78.592,0.7299,0.267,0.7475,0.6019,0.7475,0.4629,0.0176,0.128,0.0176,0.3029,0.0386
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,12,-0.5139,0.7074,0.2658,0.7039,0.5741,0.7081,0.4416,0.0035,0.1333,0.0007,0.3029,0.0386
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,12,-64.6839,0.7235,0.2443,0.6913,0.5559,0.6913,0.4791,0.0322,0.1676,0.0322,0.3029,0.0386
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,12,-0.4517,0.8296,0.3314,0.7431,0.6245,0.7519,0.4981,0.0865,0.205,0.0777,0.3029,0.0386
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,12,-53.4688,0.7235,0.267,0.7588,0.6098,0.7588,0.4565,0.0353,0.1137,0.0353,0.3029,0.0386
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,12,0.3288,0.6334,0.2557,0.6469,0.5312,0.6509,0.3778,0.0135,0.1023,0.0175,0.3029,0.0386
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,12,-0.6844,0.7106,0.2624,0.6392,0.5274,0.6426,0.4482,0.0714,0.1832,0.068,0.3029,0.0386
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,12,0.8044,0.7814,0.2647,0.7711,0.618,0.7716,0.5166,0.0102,0.1633,0.0097,0.3029,0.0386
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,12,0.2334,0.3955,0.2059,0.4138,0.3573,0.423,0.1896,0.0183,0.0382,0.0275,0.3029,0.0386
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,12,0.1726,0.5659,0.2523,0.6255,0.5156,0.63,0.3137,0.0596,0.0503,0.0641,0.3029,0.0386
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,12,0.4445,0.7074,0.224,0.6703,0.5342,0.6691,0.4834,0.0371,0.1732,0.0383,0.3029,0.0386
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,12,0.1403,0.7203,0.2443,0.6679,0.5389,0.6669,0.4759,0.0524,0.1814,0.0533,0.3029,0.0386
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,12,-0.5141,0.6785,0.2624,0.6748,0.5513,0.6768,0.416,0.0037,0.1271,0.0016,0.3029,0.0386
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,12,0.3789,0.4598,0.1278,0.3907,0.3111,0.3908,0.332,0.0691,0.1487,0.069,0.3029,0.0386
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,12,-0.9307,0.7749,0.2421,0.7304,0.5822,0.73,0.5328,0.0446,0.1927,0.0449,0.3029,0.0386
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,12,1.4673,0.5981,0.2059,0.6359,0.5067,0.6375,0.3922,0.0379,0.0913,0.0394,0.3029,0.0386
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,12,-17.0936,0.701,0.2443,0.7187,0.575,0.7187,0.4566,0.0177,0.126,0.0177,0.3029,0.0386
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,12,-0.6044,0.8264,0.3314,0.7411,0.6228,0.7495,0.4949,0.0853,0.2035,0.0769,0.3029,0.0386
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,12,1.3369,0.6174,0.2104,0.6193,0.4969,0.6214,0.407,0.0019,0.1205,0.004,0.3029,0.0386
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,12,-12.1569,0.6913,0.2443,0.7148,0.5723,0.7148,0.447,0.0235,0.119,0.0235,0.3029,0.0386
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,12,-0.2624,0.701,0.2851,0.7531,0.6127,0.755,0.4159,0.0522,0.0883,0.0541,0.3029,0.0386
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,12,0.0032,0.6752,0.2195,0.6368,0.509,0.6348,0.4558,0.0385,0.1663,0.0405,0.3029,0.0386
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,12,0.6921,0.6141,0.2319,0.5454,0.4536,0.55,0.3822,0.0687,0.1605,0.0642,0.3029,0.0386
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,12,29.5543,0.672,0.267,0.7872,0.6296,0.7872,0.4051,0.1151,0.0425,0.1151,0.3029,0.0386
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,12,-0.2731,0.701,0.2862,0.6705,0.5579,0.676,0.4148,0.0305,0.1431,0.025,0.3029,0.0386
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,12,1.5493,0.5595,0.2048,0.4824,0.4009,0.4862,0.3547,0.0771,0.1586,0.0733,0.3029,0.0386
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,12,0.3686,0.7492,0.1889,0.6625,0.5172,0.6598,0.5603,0.0867,0.232,0.0894,0.3029,0.0386
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,12,1.4323,0.6656,0.2557,0.6845,0.5565,0.6873,0.4099,0.0189,0.1091,0.0217,0.3029,0.0386
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,12,0.5401,0.6881,0.2195,0.6704,0.5312,0.6667,0.4686,0.0177,0.1569,0.0214,0.3029,0.0386
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,12,-22.3684,0.7042,0.267,0.7346,0.593,0.7346,0.4372,0.0305,0.1112,0.0305,0.3029,0.0386
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,12,1.2846,0.6174,0.2059,0.5687,0.4591,0.5691,0.4115,0.0487,0.1583,0.0482,0.3029,0.0386
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,12,0.6639,0.6527,0.2093,0.5896,0.4763,0.5924,0.4435,0.0631,0.1764,0.0603,0.3029,0.0386
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,12,-0.2034,0.6013,0.2466,0.6098,0.5034,0.615,0.3547,0.0085,0.0979,0.0137,0.3029,0.0386
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,12,0.9053,0.2894,0.1697,0.3868,0.3255,0.3932,0.1197,0.0974,0.0361,0.1038,0.3029,0.0386
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,12,1.1772,0.6174,0.2443,0.6467,0.5252,0.6472,0.373,0.0293,0.0922,0.0298,0.3029,0.0386
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,12,1.327,0.5884,0.1459,0.4978,0.3892,0.4949,0.4425,0.0906,0.1992,0.0935,0.3029,0.0386
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,12,-0.923,0.6945,0.2624,0.6485,0.5338,0.6518,0.4321,0.0461,0.1607,0.0428,0.3029,0.0386
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,12,0.4459,0.5531,0.1471,0.3575,0.2976,0.363,0.406,0.1956,0.2555,0.1901,0.3029,0.0386
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,12,0.6898,0.5627,0.1244,0.3245,0.2667,0.3286,0.4383,0.2382,0.296,0.2341,0.3029,0.0386
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,12,0.432,0.5691,0.2296,0.5072,0.4272,0.5131,0.3395,0.0619,0.1419,0.056,0.3029,0.0386
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,12,1.1652,0.6463,0.2319,0.5777,0.4751,0.5808,0.4144,0.0686,0.1712,0.0655,0.3029,0.0386
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,12,-0.245,0.537,0.2523,0.5807,0.4856,0.5869,0.2847,0.0437,0.0514,0.05,0.3029,0.0386
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,12,1.4825,0.6785,0.2319,0.6645,0.5335,0.6645,0.4466,0.014,0.145,0.0139,0.3029,0.0386
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,12,1.1106,0.6238,0.164,0.5893,0.4584,0.5864,0.4598,0.0345,0.1654,0.0374,0.3029,0.0386
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,12,-0.04,0.4244,0.1753,0.432,0.3578,0.4371,0.2491,0.0076,0.0666,0.0127,0.3029,0.0386
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,12,0.1601,0.3826,0.1267,0.3684,0.2969,0.3709,0.2559,0.0142,0.0857,0.0118,0.3029,0.0386
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,12,0.5158,0.4244,0.1527,0.3218,0.2749,0.328,0.2717,0.1026,0.1495,0.0964,0.3029,0.0386
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,12,0.7823,0.6045,0.2059,0.5334,0.4357,0.5356,0.3986,0.0711,0.1688,0.0689,0.3029,0.0386
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,12,1.1699,0.6141,0.207,0.5491,0.4468,0.551,0.4071,0.065,0.1674,0.0632,0.3029,0.0386
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,12,-0.1937,0.6302,0.2319,0.6477,0.5225,0.6488,0.3983,0.0175,0.1077,0.0186,0.3029,0.0386
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,12,0.9466,0.6527,0.233,0.5464,0.4547,0.5511,0.4197,0.1063,0.198,0.1017,0.3029,0.0386
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,12,-0.1741,0.3987,0.1527,0.3286,0.2789,0.3338,0.246,0.0702,0.1198,0.0649,0.3029,0.0386
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,12,0.5224,0.6141,0.1821,0.5347,0.4271,0.5336,0.432,0.0794,0.187,0.0805,0.3029,0.0386
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,12,4.6562,0.746,0.2319,0.6966,0.5553,0.6959,0.5141,0.0494,0.1907,0.0501,0.3029,0.0386
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,12,1.0575,0.6656,0.207,0.6605,0.5233,0.6608,0.4586,0.0051,0.1423,0.0048,0.3029,0.0386
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,12,0.5845,0.6559,0.2059,0.5567,0.4511,0.5577,0.4501,0.0992,0.2048,0.0983,0.3029,0.0386
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,12,0.7273,0.672,0.25,0.679,0.5506,0.6813,0.422,0.0069,0.1214,0.0092,0.3029,0.0386
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,12,0.2422,0.3215,0.1471,0.3437,0.2874,0.3483,0.1745,0.0222,0.0342,0.0268,0.3029,0.0386
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,12,1.6547,0.5498,0.1278,0.4199,0.3312,0.4196,0.422,0.1299,0.2186,0.1303,0.3029,0.0386
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,12,0.3617,0.373,0.0905,0.427,0.3221,0.4227,0.2825,0.054,0.0509,0.0497,0.3029,0.0386
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,12,0.1575,0.3344,0.2183,0.3769,0.336,0.3872,0.1161,0.0425,0.0016,0.0528,0.3029,0.0386
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,12,0.6921,0.6141,0.2319,0.5454,0.4536,0.55,0.3822,0.0687,0.1605,0.0642,0.3029,0.0386
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,12,0.4109,0.5949,0.2229,0.633,0.5098,0.6345,0.372,0.0382,0.085,0.0397,0.3029,0.0386
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,12,1.5933,0.6334,0.2421,0.649,0.5266,0.6503,0.3914,0.0156,0.1068,0.0169,0.3029,0.0386
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,12,1.1441,0.6431,0.207,0.5654,0.4577,0.5666,0.4361,0.0777,0.1854,0.0765,0.3029,0.0386
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,12,1.2862,0.6109,0.2048,0.5528,0.4483,0.5541,0.4062,0.0582,0.1626,0.0568,0.3029,0.0386
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,12,0.5273,0.7299,0.1946,0.576,0.4608,0.5765,0.5353,0.1539,0.2691,0.1534,0.3029,0.0386
