model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.3983,0.209,0.1704,0.3075,0.2205,0.3076,0.0386,0.0985,0.0115,0.0986,0.6348,0.0804
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.0417,0.7621,0.7235,0.5426,0.6642,0.5611,0.0386,0.2194,0.0979,0.2009,0.6348,0.0804
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.7943,0.5177,0.5273,0.4542,0.5051,0.4664,0.0096,0.0634,0.0126,0.0513,0.6348,0.0804
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.5182,0.6849,0.701,0.6827,0.6957,0.6865,0.0161,0.0022,0.0108,0.0016,0.6348,0.0804
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.1349,0.6077,0.7428,0.5755,0.6884,0.594,0.135,0.0323,0.0807,0.0137,0.6348,0.0804
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.2719,0.7203,0.6752,0.6767,0.6793,0.6863,0.045,0.0436,0.041,0.0339,0.6348,0.0804
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.1859,0.8296,0.8103,0.6456,0.7554,0.66,0.0193,0.184,0.0742,0.1695,0.6348,0.0804
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.9028,0.7106,0.6624,0.72,0.6835,0.7202,0.0482,0.0094,0.0271,0.0096,0.6348,0.0804
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.0,0.7363,0.7492,0.5961,0.6976,0.6079,0.0129,0.1403,0.0387,0.1284,0.6348,0.0804
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.1226,0.6817,0.6752,0.6862,0.6801,0.6885,0.0064,0.0045,0.0016,0.0068,0.6348,0.0804
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.6129,0.7138,0.6624,0.6789,0.6697,0.6824,0.0514,0.0349,0.0441,0.0314,0.6348,0.0804
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.3082,0.8296,0.91,0.6472,0.8216,0.6681,0.0804,0.1824,0.008,0.1615,0.6348,0.0804
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.4117,0.6334,0.7042,0.596,0.6662,0.6002,0.0707,0.0374,0.0328,0.0333,0.6348,0.0804
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.4168,0.5498,0.5145,0.5057,0.5147,0.515,0.0354,0.0442,0.0352,0.0348,0.6348,0.0804
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.2297,0.7846,0.7556,0.4821,0.6642,0.5053,0.0289,0.3025,0.1204,0.2793,0.6348,0.0804
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.3692,0.7781,0.7749,0.6195,0.7216,0.6288,0.0032,0.1586,0.0566,0.1493,0.6348,0.0804
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.6381,0.6945,0.7074,0.6442,0.6889,0.6569,0.0129,0.0504,0.0056,0.0377,0.6348,0.0804
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.4418,0.7781,0.8006,0.6288,0.7419,0.6398,0.0225,0.1494,0.0362,0.1383,0.6348,0.0804
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.0103,0.8039,0.8296,0.626,0.7599,0.6388,0.0257,0.1779,0.0439,0.165,0.6348,0.0804
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.8815,0.8328,0.8232,0.693,0.7785,0.701,0.0096,0.1398,0.0543,0.1318,0.6348,0.0804
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.7413,0.7138,0.6624,0.7194,0.6831,0.7191,0.0514,0.0055,0.0307,0.0053,0.6348,0.0804
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.5993,0.7267,0.6559,0.6833,0.6681,0.6892,0.0707,0.0434,0.0586,0.0375,0.6348,0.0804
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.6347,0.672,0.6785,0.6131,0.6579,0.6223,0.0064,0.0589,0.0141,0.0497,0.6348,0.0804
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.1806,0.6624,0.6109,0.6842,0.6387,0.6869,0.0514,0.0218,0.0237,0.0245,0.6348,0.0804
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.6483,0.6817,0.7074,0.7456,0.7228,0.7495,0.0257,0.0639,0.0411,0.0679,0.6348,0.0804
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-418.952,0.7299,0.6752,0.7482,0.7019,0.7482,0.0547,0.0183,0.028,0.0183,0.6348,0.0804
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.1464,0.7074,0.7781,0.6091,0.7218,0.6239,0.0707,0.0983,0.0144,0.0835,0.6348,0.0804
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.6884,0.7235,0.6688,0.7034,0.683,0.7077,0.0547,0.0201,0.0405,0.0157,0.6348,0.0804
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.5482,0.8296,0.8232,0.662,0.7684,0.6732,0.0064,0.1676,0.0612,0.1564,0.6348,0.0804
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-4.6789,0.7235,0.6752,0.7166,0.6924,0.7223,0.0482,0.0069,0.0311,0.0012,0.6348,0.0804
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.2953,0.6334,0.6463,0.5214,0.604,0.5304,0.0129,0.1121,0.0295,0.103,0.6348,0.0804
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.4525,0.7106,0.6849,0.6886,0.6877,0.6926,0.0257,0.022,0.0229,0.018,0.6348,0.0804
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.4274,0.7814,0.8006,0.6306,0.7429,0.6426,0.0193,0.1507,0.0384,0.1388,0.6348,0.0804
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.5611,0.3955,0.2669,0.421,0.3247,0.4252,0.1286,0.0255,0.0708,0.0297,0.6348,0.0804
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.5968,0.5659,0.5981,0.5218,0.5723,0.5275,0.0322,0.0441,0.0064,0.0384,0.6348,0.0804
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.6968,0.7074,0.5691,0.6852,0.6097,0.6802,0.1383,0.0222,0.0977,0.0272,0.6348,0.0804
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.7731,0.7203,0.5916,0.7315,0.6424,0.7305,0.1286,0.0112,0.0779,0.0103,0.6348,0.0804
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.8114,0.6785,0.6559,0.7079,0.6758,0.7102,0.0225,0.0294,0.0027,0.0318,0.6348,0.0804
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.3765,0.4598,0.4277,0.5225,0.4606,0.5178,0.0322,0.0627,0.0008,0.058,0.6348,0.0804
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.2892,0.7749,0.7299,0.6882,0.7178,0.6967,0.045,0.0868,0.0572,0.0783,0.6348,0.0804
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.669,0.5981,0.5016,0.5553,0.5215,0.556,0.0965,0.0428,0.0766,0.0421,0.6348,0.0804
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.1658,0.701,0.6752,0.6462,0.6667,0.6519,0.0257,0.0548,0.0343,0.0491,0.6348,0.0804
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.2569,0.8264,0.7781,0.6492,0.7346,0.659,0.0482,0.1772,0.0917,0.1674,0.6348,0.0804
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.618,0.6174,0.5563,0.5345,0.5515,0.5432,0.0611,0.0829,0.0659,0.0741,0.6348,0.0804
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.2462,0.6913,0.6752,0.6894,0.6809,0.6908,0.0161,0.0019,0.0104,0.0005,0.6348,0.0804
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.364,0.701,0.7235,0.6862,0.7117,0.6914,0.0225,0.0148,0.0108,0.0096,0.6348,0.0804
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.9281,0.6752,0.6013,0.762,0.6581,0.757,0.074,0.0868,0.0171,0.0817,0.6348,0.0804
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.9265,0.6141,0.6527,0.5716,0.6258,0.5789,0.0386,0.0425,0.0116,0.0352,0.6348,0.0804
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.2429,0.672,0.6559,0.651,0.6552,0.6539,0.0161,0.0211,0.0168,0.0181,0.6348,0.0804
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.477,0.701,0.7395,0.719,0.7337,0.7235,0.0386,0.018,0.0327,0.0225,0.6348,0.0804
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.6785,0.5595,0.5659,0.4942,0.5424,0.5015,0.0064,0.0653,0.0171,0.058,0.6348,0.0804
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.0242,0.7492,0.7781,0.6321,0.7295,0.6449,0.0289,0.1171,0.0197,0.1043,0.6348,0.0804
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.5458,0.6656,0.6334,0.6047,0.6238,0.607,0.0322,0.0609,0.0418,0.0586,0.6348,0.0804
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.4755,0.6881,0.6624,0.6251,0.6503,0.6293,0.0257,0.063,0.0378,0.0588,0.6348,0.0804
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.393,0.7042,0.6431,0.6736,0.6553,0.6764,0.0611,0.0306,0.0489,0.0278,0.6348,0.0804
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.6811,0.6174,0.6656,0.5284,0.6225,0.5475,0.0482,0.0889,0.0051,0.0699,0.6348,0.0804
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.1035,0.6527,0.6045,0.5047,0.5738,0.5203,0.0482,0.148,0.079,0.1324,0.6348,0.0804
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.1935,0.6013,0.6399,0.5931,0.6263,0.6026,0.0386,0.0081,0.025,0.0013,0.6348,0.0804
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.7377,0.2894,0.3505,0.3077,0.3379,0.316,0.0611,0.0183,0.0485,0.0266,0.6348,0.0804
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.6002,0.6174,0.6688,0.5913,0.6421,0.5956,0.0514,0.026,0.0247,0.0217,0.6348,0.0804
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.579,0.5884,0.5595,0.5077,0.5462,0.523,0.0289,0.0807,0.0423,0.0654,0.6348,0.0804
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.5284,0.6945,0.7621,0.7261,0.752,0.7346,0.0675,0.0316,0.0575,0.0401,0.6348,0.0804
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.5293,0.5531,0.5723,0.5082,0.5544,0.5233,0.0193,0.0448,0.0014,0.0298,0.6348,0.0804
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.3803,0.5627,0.5916,0.5062,0.566,0.5214,0.0289,0.0565,0.0033,0.0413,0.6348,0.0804
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.6639,0.5691,0.6495,0.5214,0.606,0.5302,0.0804,0.0478,0.0368,0.0389,0.6348,0.0804
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.5929,0.6463,0.7556,0.5778,0.6944,0.5879,0.1093,0.0685,0.0481,0.0584,0.6348,0.0804
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.4205,0.537,0.6302,0.531,0.5965,0.5379,0.0932,0.006,0.0595,0.0009,0.6348,0.0804
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.4718,0.6785,0.7331,0.6499,0.7045,0.6546,0.0547,0.0285,0.026,0.0238,0.6348,0.0804
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.7072,0.6238,0.7653,0.6238,0.7172,0.6337,0.1415,0.0,0.0934,0.01,0.6348,0.0804
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.1674,0.4244,0.5691,0.5226,0.5561,0.5334,0.1447,0.0982,0.1316,0.1089,0.6348,0.0804
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.5093,0.3826,0.4148,0.4354,0.4249,0.4426,0.0322,0.0528,0.0423,0.06,0.6348,0.0804
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.4117,0.4244,0.5016,0.3951,0.4675,0.4081,0.0772,0.0293,0.043,0.0163,0.6348,0.0804
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.6187,0.6045,0.6463,0.6325,0.6419,0.6342,0.0418,0.028,0.0374,0.0297,0.6348,0.0804
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.826,0.6141,0.6913,0.5842,0.6554,0.5929,0.0772,0.0299,0.0412,0.0213,0.6348,0.0804
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.5379,0.6302,0.6752,0.5606,0.6358,0.5673,0.045,0.0696,0.0056,0.063,0.6348,0.0804
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.1918,0.6527,0.7556,0.6078,0.7042,0.6147,0.1029,0.0449,0.0514,0.038,0.6348,0.0804
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.2116,0.3987,0.6109,0.5018,0.5765,0.5167,0.2122,0.1031,0.1778,0.118,0.6348,0.0804
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.5482,0.6141,0.6688,0.5832,0.641,0.5928,0.0547,0.031,0.0269,0.0214,0.6348,0.0804
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.1623,0.746,0.717,0.6218,0.6854,0.6304,0.0289,0.1241,0.0606,0.1156,0.6348,0.0804
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.3493,0.6656,0.6334,0.5675,0.6127,0.5765,0.0322,0.0981,0.0529,0.0891,0.6348,0.0804
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.5126,0.6559,0.672,0.5794,0.6394,0.5827,0.0161,0.0765,0.0165,0.0732,0.6348,0.0804
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.2448,0.672,0.6624,0.5476,0.6252,0.5607,0.0096,0.1244,0.0468,0.1113,0.6348,0.0804
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.6324,0.3215,0.492,0.3737,0.4528,0.3846,0.1704,0.0522,0.1312,0.0631,0.6348,0.0804
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.3185,0.5498,0.6785,0.5568,0.6396,0.572,0.1286,0.0069,0.0897,0.0221,0.6348,0.0804
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.3769,0.373,0.5113,0.4375,0.4916,0.4575,0.1383,0.0645,0.1187,0.0846,0.6348,0.0804
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.4281,0.3344,0.4019,0.4298,0.4153,0.4385,0.0675,0.0954,0.0809,0.1041,0.6348,0.0804
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.5059,0.6141,0.5981,0.5295,0.5755,0.5361,0.0161,0.0847,0.0387,0.078,0.6348,0.0804
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.5229,0.5949,0.5949,0.5159,0.57,0.5268,0.0,0.079,0.0249,0.0681,0.6348,0.0804
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.9102,0.6334,0.6431,0.5523,0.6137,0.5627,0.0096,0.0811,0.0197,0.0707,0.6348,0.0804
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.7894,0.6431,0.5949,0.5549,0.5824,0.5608,0.0482,0.0882,0.0607,0.0823,0.6348,0.0804
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.5723,0.6109,0.6688,0.5802,0.6401,0.5903,0.0579,0.0308,0.0292,0.0207,0.6348,0.0804
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.1106,0.7299,0.8682,0.6176,0.7833,0.6359,0.1383,0.1123,0.0534,0.094,0.6348,0.0804
