model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,3.5022,0.4639,0.4201,0.3863,0.4199,0.381,0.0438,0.0776,0.0441,0.0829,0.994,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,2.0582,0.518,0.5226,0.4688,0.5223,0.4696,0.0046,0.0493,0.0043,0.0484,0.994,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,2.4392,0.4447,0.4219,0.3252,0.4213,0.3259,0.0228,0.1195,0.0233,0.1187,0.994,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,2.587,0.4576,0.4259,0.3306,0.4254,0.3317,0.0316,0.1269,0.0322,0.1258,0.994,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,4.0488,0.4853,0.4541,0.4022,0.4537,0.4003,0.0313,0.0831,0.0316,0.085,0.994,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,2.6316,0.5231,0.5347,0.4283,0.5341,0.4328,0.0116,0.0948,0.011,0.0903,0.994,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,3.7458,0.6308,0.6049,0.6091,0.6049,0.6086,0.0259,0.0217,0.0259,0.0222,0.994,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,2.8562,0.5117,0.4682,0.3978,0.4678,0.4007,0.0436,0.1139,0.044,0.1111,0.994,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,2.8315,0.5205,0.4772,0.3977,0.4767,0.4001,0.0433,0.1228,0.0438,0.1204,0.994,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,2.0478,0.5527,0.6036,0.5161,0.6031,0.5197,0.0509,0.0367,0.0504,0.033,0.994,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,2.089,0.5346,0.5364,0.4811,0.5361,0.4821,0.0018,0.0536,0.0014,0.0525,0.994,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,3.7131,0.5771,0.5539,0.5215,0.5537,0.5223,0.0232,0.0556,0.0234,0.0548,0.994,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,2.7608,0.5503,0.573,0.4237,0.5722,0.4332,0.0227,0.1266,0.0219,0.1172,0.994,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,3.9488,0.4977,0.4882,0.429,0.4878,0.4299,0.0095,0.0687,0.0099,0.0677,0.994,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,2.5012,0.5255,0.5011,0.3795,0.5004,0.3853,0.0244,0.146,0.0251,0.1402,0.994,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,3.3409,0.5435,0.562,0.4937,0.5616,0.4965,0.0185,0.0498,0.0181,0.047,0.994,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,4.1839,0.5717,0.5796,0.5271,0.5793,0.5293,0.0079,0.0446,0.0076,0.0425,0.994,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,3.2188,0.5954,0.609,0.5338,0.6086,0.5384,0.0137,0.0616,0.0132,0.0569,0.994,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,3.3765,0.4634,0.4551,0.3685,0.4546,0.3697,0.0083,0.0949,0.0088,0.0937,0.994,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,2.6006,0.4689,0.4345,0.3725,0.4341,0.3742,0.0344,0.0964,0.0347,0.0946,0.994,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,3.5663,0.5448,0.536,0.4303,0.5354,0.4351,0.0088,0.1145,0.0094,0.1097,0.994,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,3.0034,0.4472,0.445,0.3413,0.4444,0.3467,0.0022,0.106,0.0028,0.1006,0.994,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,2.7216,0.5596,0.5054,0.4416,0.505,0.4446,0.0542,0.118,0.0546,0.115,0.994,0.1224
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,100,4.0002,0.5137,0.4996,0.4419,0.4992,0.4415,0.0141,0.0718,0.0145,0.0722,0.994,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,2.4626,0.4841,0.4777,0.3878,0.4772,0.3918,0.0064,0.0963,0.0069,0.0923,0.994,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,2.9065,0.4667,0.4271,0.3435,0.4266,0.3453,0.0396,0.1232,0.0401,0.1214,0.994,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,2.5682,0.4411,0.4534,0.3505,0.4529,0.356,0.0124,0.0906,0.0118,0.0851,0.994,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,3.0707,0.3895,0.3701,0.2966,0.3696,0.2929,0.0194,0.0929,0.0199,0.0967,0.994,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,2.1832,0.5719,0.5463,0.4631,0.5458,0.4669,0.0256,0.1088,0.0261,0.1051,0.994,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,2.5046,0.5451,0.5552,0.452,0.5546,0.4586,0.0101,0.0931,0.0095,0.0865,0.994,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,3.0471,0.4635,0.4504,0.3045,0.4495,0.3103,0.0131,0.1589,0.0139,0.1532,0.994,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,2.7643,0.3917,0.4016,0.283,0.4009,0.2899,0.0098,0.1087,0.0092,0.1018,0.994,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,2.8404,0.5197,0.5356,0.4286,0.535,0.4341,0.0159,0.0912,0.0152,0.0856,0.994,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,2.4904,0.4022,0.3957,0.3017,0.3951,0.3011,0.0066,0.1005,0.0071,0.1011,0.994,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,2.5654,0.4397,0.4559,0.3617,0.4554,0.3644,0.0162,0.078,0.0157,0.0753,0.994,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,2.4766,0.4406,0.4282,0.3172,0.4275,0.3203,0.0124,0.1233,0.0131,0.1203,0.994,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,100,2.9476,0.4222,0.383,0.3013,0.3825,0.3023,0.0392,0.1209,0.0397,0.1199,0.994,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,2.7715,0.5231,0.5562,0.4274,0.5554,0.433,0.0331,0.0956,0.0324,0.0901,0.994,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,2.189,0.4975,0.5096,0.4333,0.5091,0.4368,0.0121,0.0642,0.0116,0.0607,0.994,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,2.1089,0.5046,0.5266,0.3627,0.5257,0.3692,0.022,0.1419,0.0211,0.1354,0.994,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,1.3968,0.3889,0.3783,0.3942,0.3784,0.3867,0.0106,0.0053,0.0105,0.0023,0.994,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,3.0501,0.3923,0.3745,0.2722,0.3739,0.2727,0.0177,0.1201,0.0183,0.1196,0.994,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,2.774,0.597,0.6331,0.541,0.6326,0.55,0.0361,0.056,0.0356,0.047,0.994,0.1224
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,100,2.0905,0.4474,0.4705,0.3566,0.4699,0.3608,0.0231,0.0909,0.0225,0.0866,0.994,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,2.3446,0.3518,0.3299,0.2535,0.3294,0.2504,0.022,0.0984,0.0224,0.1014,0.994,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,100,2.1479,0.3782,0.3804,0.3382,0.3801,0.336,0.0021,0.04,0.0019,0.0423,0.994,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,3.1426,0.4864,0.4767,0.3775,0.4761,0.382,0.0097,0.1089,0.0103,0.1044,0.994,0.1224
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,100,2.3244,0.3444,0.325,0.2668,0.3247,0.2658,0.0193,0.0775,0.0197,0.0786,0.994,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,2.7508,0.5091,0.5296,0.4106,0.5289,0.4178,0.0205,0.0985,0.0198,0.0914,0.994,0.1224
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,100,2.4569,0.5813,0.5795,0.5034,0.5791,0.5093,0.0018,0.0779,0.0022,0.072,0.994,0.1224
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,100,2.4544,0.3628,0.4002,0.2667,0.3994,0.2703,0.0374,0.0962,0.0366,0.0925,0.994,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,2.4021,0.4535,0.4876,0.4014,0.4871,0.4043,0.0341,0.0522,0.0336,0.0493,0.994,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,2.4998,0.4737,0.4686,0.3491,0.4679,0.3531,0.0051,0.1246,0.0058,0.1206,0.994,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,2.8815,0.5018,0.4925,0.3929,0.4919,0.397,0.0094,0.1089,0.0099,0.1048,0.994,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,2.716,0.3875,0.4001,0.2824,0.3994,0.2889,0.0126,0.1051,0.0119,0.0986,0.994,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,2.611,0.5168,0.5218,0.3978,0.5211,0.4068,0.005,0.119,0.0043,0.11,0.994,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,3.1819,0.8082,0.8037,0.1766,0.2126,0.1758,0.0045,0.6316,0.5956,0.6324,0.0586,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,3.8024,0.8607,0.871,0.3778,0.4063,0.3774,0.0104,0.4829,0.4543,0.4833,0.0586,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,1.2094,0.8603,0.8618,0.9749,0.9683,0.975,0.0015,0.1146,0.108,0.1147,0.0586,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,3.049,0.7671,0.8081,0.0791,0.1216,0.0789,0.041,0.688,0.6455,0.6882,0.0586,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,2.3235,0.8423,0.846,0.9868,0.9779,0.9861,0.0038,0.1446,0.1356,0.1438,0.0586,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,2.1676,0.7142,0.7126,0.1489,0.1815,0.1484,0.0016,0.5653,0.5327,0.5658,0.0586,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,1.9075,0.8533,0.8616,0.9964,0.9881,0.996,0.0083,0.1431,0.1348,0.1427,0.0586,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,3.0365,0.8199,0.8517,0.7801,0.7839,0.7796,0.0319,0.0397,0.036,0.0402,0.0586,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,2.345,0.8231,0.8481,0.7242,0.731,0.7237,0.025,0.0989,0.0921,0.0994,0.0586,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,4.1223,0.8521,0.8593,0.8971,0.8943,0.8965,0.0072,0.045,0.0422,0.0443,0.0586,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,1.6285,0.5793,0.5342,0.3585,0.3688,0.3585,0.0451,0.2208,0.2104,0.2207,0.0586,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,2.9241,0.8421,0.8464,0.1961,0.2337,0.1956,0.0044,0.646,0.6083,0.6465,0.0586,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,2.9148,0.8585,0.8586,0.6545,0.6661,0.6542,0.0001,0.204,0.1924,0.2043,0.0586,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,2.4097,0.8462,0.8786,0.4162,0.4434,0.4163,0.0324,0.43,0.4028,0.4299,0.0586,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.8862,0.5337,0.5214,0.5029,0.5031,0.502,0.0122,0.0308,0.0306,0.0317,0.0586,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,1.9417,0.8505,0.8587,0.994,0.9856,0.9935,0.0082,0.1434,0.135,0.1429,0.0586,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,2.4855,0.8257,0.8495,0.9349,0.9297,0.9346,0.0238,0.1091,0.1039,0.1089,0.0586,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,2.2579,0.884,0.8643,0.7819,0.787,0.7822,0.0197,0.102,0.097,0.1018,0.0586,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,2.0205,0.8677,0.884,0.987,0.981,0.987,0.0163,0.1194,0.1133,0.1194,0.0586,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,2.681,0.7593,0.771,0.3238,0.3494,0.3232,0.0117,0.4355,0.4099,0.4362,0.0586,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,2.5685,0.8576,0.8818,0.9835,0.9772,0.9832,0.0242,0.1259,0.1196,0.1256,0.0586,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,1.7115,0.8211,0.8467,0.9794,0.9713,0.979,0.0257,0.1584,0.1502,0.158,0.0586,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,1.931,0.8349,0.8666,0.9905,0.9829,0.9902,0.0317,0.1556,0.148,0.1553,0.0586,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,2.6174,0.8279,0.8191,0.1308,0.1705,0.1302,0.0089,0.6971,0.6574,0.6978,0.0586,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,3.2328,0.8544,0.8517,0.4472,0.4708,0.4471,0.0027,0.4072,0.3836,0.4073,0.0586,0.01
