model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.2615,0.5503,0.6429,0.7059,0.6456,0.7048,0.0926,0.1557,0.0953,0.1546,0.956,0.0265
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.2869,0.3254,0.5106,0.4161,0.5066,0.4189,0.1852,0.0907,0.1812,0.0935,0.956,0.0265
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.489,0.4206,0.455,0.6097,0.4617,0.6075,0.0344,0.1891,0.0411,0.1869,0.956,0.0265
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.3327,0.4286,0.5714,0.566,0.5712,0.5671,0.1429,0.1374,0.1427,0.1386,0.956,0.0265
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.5331,0.627,0.5661,0.7809,0.5754,0.7765,0.0608,0.1539,0.0516,0.1495,0.956,0.0265
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.5827,0.3254,0.3386,0.4593,0.344,0.4599,0.0132,0.1339,0.0186,0.1345,0.956,0.0265
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.1913,0.2725,0.2619,0.4354,0.2694,0.4323,0.0106,0.163,0.0031,0.1598,0.956,0.0265
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.4367,0.3862,0.4339,0.6431,0.4428,0.638,0.0476,0.2569,0.0566,0.2518,0.956,0.0265
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.6357,0.4101,0.3175,0.5832,0.3289,0.5773,0.0926,0.1731,0.0812,0.1673,0.956,0.0265
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.7387,0.4762,0.3889,0.6317,0.3994,0.6274,0.0873,0.1555,0.0768,0.1512,0.956,0.0265
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3.4322,0.4947,0.5714,0.5566,0.5709,0.5593,0.0767,0.0619,0.0762,0.0646,0.956,0.0265
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.3205,0.6534,0.6825,0.8194,0.6884,0.8152,0.0291,0.1659,0.0349,0.1618,0.956,0.0265
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.845,0.328,0.2619,0.3962,0.2677,0.3948,0.0661,0.0682,0.0603,0.0667,0.956,0.0265
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.7934,0.5053,0.455,0.6735,0.4644,0.668,0.0503,0.1682,0.0409,0.1627,0.956,0.0265
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3.0723,0.4048,0.455,0.5295,0.4583,0.5296,0.0503,0.1247,0.0535,0.1248,0.956,0.0265
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.0875,0.4947,0.5714,0.5789,0.5719,0.5825,0.0767,0.0842,0.0772,0.0878,0.956,0.0265
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3.4322,0.4974,0.5714,0.5566,0.5709,0.5593,0.0741,0.0593,0.0735,0.062,0.956,0.0265
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.8584,0.4339,0.455,0.5339,0.4585,0.5332,0.0212,0.1,0.0246,0.0993,0.956,0.0265
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.5159,0.4815,0.4497,0.5549,0.4544,0.5557,0.0317,0.0734,0.0271,0.0742,0.956,0.0265
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.2124,0.3757,0.3122,0.5665,0.3231,0.5611,0.0635,0.1909,0.0525,0.1854,0.956,0.0265
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3.4322,0.4921,0.5714,0.5566,0.5709,0.5593,0.0794,0.0646,0.0788,0.0673,0.956,0.0265
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.7152,0.3968,0.4947,0.6613,0.5019,0.6585,0.0979,0.2645,0.1051,0.2617,0.956,0.0265
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.6501,0.4868,0.5714,0.5785,0.5718,0.5804,0.0847,0.0917,0.085,0.0936,0.956,0.0265
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.0692,0.4735,0.1958,0.6357,0.2148,0.6276,0.2778,0.1622,0.2588,0.1541,0.956,0.0265
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.4601,0.4815,0.8201,0.7521,0.8172,0.7548,0.3386,0.2706,0.3358,0.2734,0.956,0.0265
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.2161,0.4947,0.5053,0.7383,0.5153,0.7333,0.0106,0.2436,0.0206,0.2386,0.956,0.0265
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.1334,0.4471,0.5159,0.6039,0.5199,0.6067,0.0688,0.1568,0.0728,0.1596,0.956,0.0265
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.1183,0.3889,0.3995,0.5475,0.4059,0.5453,0.0106,0.1586,0.017,0.1564,0.956,0.0265
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3.3313,0.4259,0.455,0.5351,0.4585,0.5341,0.0291,0.1092,0.0326,0.1082,0.956,0.0265
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.7995,0.373,0.3175,0.6249,0.3307,0.6176,0.0556,0.2519,0.0424,0.2445,0.956,0.0265
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.355,0.418,0.3175,0.5435,0.3272,0.5393,0.1005,0.1255,0.0908,0.1213,0.956,0.0265
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.4769,0.3862,0.2989,0.5354,0.3092,0.5312,0.0873,0.1492,0.0771,0.1449,0.956,0.0265
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.5092,0.4074,0.3333,0.5457,0.3425,0.5412,0.0741,0.1383,0.0649,0.1338,0.956,0.0265
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.3577,0.2804,0.0,0.502,0.0216,0.4908,0.2804,0.2216,0.2588,0.2104,0.956,0.0265
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.0106,0.4815,0.5265,0.764,0.5367,0.7586,0.045,0.2825,0.0552,0.2771,0.956,0.0265
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.5441,0.5317,0.5423,0.688,0.5487,0.6863,0.0106,0.1562,0.0169,0.1545,0.956,0.0265
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.0183,0.3386,0.3942,0.4264,0.3956,0.427,0.0556,0.0878,0.057,0.0884,0.956,0.0265
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.0644,0.746,0.8095,0.8314,0.8105,0.8328,0.0635,0.0853,0.0645,0.0867,0.956,0.0265
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.4448,0.4021,0.3148,0.5687,0.3258,0.5638,0.0873,0.1666,0.0764,0.1617,0.956,0.0265
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.4828,0.2937,0.0741,0.4337,0.0896,0.4272,0.2196,0.1401,0.2041,0.1336,0.956,0.0265
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.1855,0.3915,0.3069,0.5699,0.3183,0.5662,0.0847,0.1784,0.0733,0.1746,0.956,0.0265
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.8343,0.3862,0.3175,0.5826,0.3289,0.5772,0.0688,0.1963,0.0574,0.1909,0.956,0.0265
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.5234,0.3492,0.5106,0.5274,0.5114,0.5292,0.1614,0.1782,0.1622,0.18,0.956,0.0265
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.761,0.3228,0.2116,0.4797,0.2232,0.4745,0.1111,0.1569,0.0996,0.1517,0.956,0.0265
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.7849,0.3016,0.1852,0.4522,0.1967,0.4482,0.1164,0.1506,0.1048,0.1466,0.956,0.0265
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.3856,0.3571,0.2725,0.4863,0.2817,0.4831,0.0847,0.1292,0.0754,0.1259,0.956,0.0265
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.4217,0.4418,0.1958,0.5435,0.2108,0.5376,0.246,0.1017,0.231,0.0958,0.956,0.0265
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.0768,0.3836,0.1958,0.5005,0.2089,0.4954,0.1878,0.1169,0.1747,0.1118,0.956,0.0265
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.8355,0.2963,0.2725,0.5841,0.2861,0.581,0.0238,0.2878,0.0102,0.2847,0.956,0.0265
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.906,0.3466,0.5159,0.5598,0.5179,0.562,0.1693,0.2132,0.1713,0.2155,0.956,0.0265
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.5653,0.3069,0.2619,0.4443,0.2698,0.4422,0.045,0.1375,0.037,0.1353,0.956,0.0265
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.4148,0.336,0.3386,0.5204,0.3467,0.5214,0.0026,0.1845,0.0107,0.1854,0.956,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.5675,0.4048,0.5741,0.5783,0.5743,0.5785,0.1693,0.1735,0.1695,0.1737,0.956,0.0265
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.8971,0.3333,0.5714,0.5704,0.5714,0.5711,0.2381,0.237,0.2381,0.2377,0.956,0.0265
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.4232,0.2989,0.1402,0.37,0.1501,0.366,0.1587,0.071,0.1488,0.0671,0.956,0.0265
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.1008,0.2513,0.1402,0.4148,0.152,0.4086,0.1111,0.1635,0.0993,0.1573,0.956,0.0265
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.7352,0.3624,0.0741,0.5845,0.096,0.5738,0.2884,0.2221,0.2664,0.2113,0.956,0.0265
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.0198,0.3201,0.3228,0.4104,0.3267,0.4115,0.0026,0.0903,0.0065,0.0914,0.956,0.0265
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.6771,0.3439,0.3783,0.4199,0.3801,0.4201,0.0344,0.0759,0.0362,0.0762,0.956,0.0265
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.8861,0.3333,0.2619,0.4383,0.2695,0.4355,0.0714,0.1049,0.0638,0.1021,0.956,0.0265
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.8652,0.3783,0.7513,0.612,0.7454,0.6175,0.373,0.2337,0.3671,0.2392,0.956,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.6567,0.2963,0.373,0.4493,0.3764,0.4508,0.0767,0.153,0.0801,0.1545,0.956,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.5187,0.2407,0.3783,0.5016,0.3837,0.5008,0.1376,0.2608,0.143,0.2601,0.956,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.3108,0.3942,0.5714,0.6303,0.574,0.6291,0.1772,0.2361,0.1798,0.2349,0.956,0.0265
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.0768,0.2725,0.0661,0.4277,0.0817,0.4199,0.2063,0.1552,0.1908,0.1474,0.956,0.0265
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.8175,0.3492,0.3228,0.5516,0.3327,0.548,0.0265,0.2024,0.0165,0.1988,0.956,0.0265
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.3115,0.2884,0.0741,0.4533,0.0904,0.4447,0.2143,0.1649,0.198,0.1564,0.956,0.0265
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.5112,0.3413,0.4392,0.5907,0.4458,0.5913,0.0979,0.2494,0.1046,0.25,0.956,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.4931,0.3439,0.1852,0.578,0.2022,0.5717,0.1587,0.234,0.1417,0.2278,0.956,0.0265
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.3961,0.336,0.2725,0.5443,0.2844,0.5425,0.0635,0.2084,0.0516,0.2065,0.956,0.0265
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.9437,0.3175,0.5767,0.5071,0.5739,0.5121,0.2593,0.1897,0.2564,0.1946,0.956,0.0265
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.3512,0.2646,0.1111,0.4852,0.1272,0.4774,0.1534,0.2206,0.1373,0.2129,0.956,0.0265
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.3283,0.4206,0.2619,0.558,0.2748,0.5549,0.1587,0.1373,0.1458,0.1343,0.956,0.0265
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.7645,0.3439,0.2725,0.5017,0.2825,0.4999,0.0714,0.1578,0.0614,0.156,0.956,0.0265
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.4452,0.2672,0.2619,0.5104,0.2727,0.5072,0.0053,0.2432,0.0055,0.24,0.956,0.0265
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.2025,0.3413,0.2778,0.481,0.2866,0.4787,0.0635,0.1397,0.0547,0.1374,0.956,0.0265
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.3796,0.3466,0.5767,0.4562,0.5717,0.4618,0.2302,0.1096,0.2251,0.1153,0.956,0.0265
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.004,0.2593,0.1984,0.5774,0.2148,0.5706,0.0608,0.3182,0.0445,0.3114,0.956,0.0265
