model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.7885,0.2937,0.0979,0.3285,0.1356,0.3256,0.1958,0.0348,0.1581,0.0319,0.8345,0.0265
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.3915,0.4074,0.1931,0.4004,0.2266,0.3951,0.2143,0.007,0.1808,0.0123,0.8345,0.0265
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,4.9367,0.3915,0.2751,0.3477,0.2868,0.3458,0.1164,0.0439,0.1047,0.0457,0.8345,0.0265
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,8.6133,0.4762,0.5053,0.493,0.5032,0.4927,0.0291,0.0168,0.027,0.0166,0.8345,0.0265
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.4505,0.3069,0.3492,0.4532,0.3663,0.4525,0.0423,0.1463,0.0594,0.1456,0.8345,0.0265
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.7245,0.3175,0.1799,0.33,0.2043,0.3271,0.1376,0.0126,0.1132,0.0097,0.8345,0.0265
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.3083,0.4735,0.254,0.5096,0.2953,0.5036,0.2196,0.0361,0.1783,0.03,0.8345,0.0265
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.9516,0.4101,0.4735,0.5329,0.4832,0.5318,0.0635,0.1228,0.0731,0.1217,0.8345,0.0265
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.6353,0.5503,0.4312,0.4137,0.4287,0.4161,0.119,0.1366,0.1215,0.1341,0.8345,0.0265
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.677,0.3254,0.1799,0.3106,0.2014,0.3101,0.1455,0.0148,0.124,0.0153,0.8345,0.0265
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.3333,0.4206,0.3148,0.417,0.3312,0.414,0.1058,0.0037,0.0894,0.0067,0.8345,0.0265
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,4.1785,0.4286,0.2487,0.4661,0.2839,0.4616,0.1799,0.0375,0.1447,0.033,0.8345,0.0265
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.9104,0.627,0.7381,0.6998,0.7317,0.6997,0.1111,0.0728,0.1048,0.0727,0.8345,0.0265
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.5865,0.3254,0.3095,0.3649,0.319,0.3668,0.0159,0.0395,0.0064,0.0414,0.8345,0.0265
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.2774,0.2725,0.1984,0.3363,0.2206,0.3322,0.0741,0.0638,0.0519,0.0597,0.8345,0.0265
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.1596,0.3862,0.0979,0.4416,0.1532,0.4323,0.2884,0.0553,0.233,0.0461,0.8345,0.0265
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,5.9736,0.4101,0.3307,0.4114,0.3439,0.4107,0.0794,0.0013,0.0661,0.0007,0.8345,0.0265
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.4433,0.4762,0.4444,0.4801,0.4503,0.4797,0.0317,0.0039,0.0259,0.0035,0.8345,0.0265
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,126.2294,0.4947,0.6032,0.5306,0.5912,0.5306,0.1085,0.0359,0.0965,0.0359,0.8345,0.0265
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.15,0.6534,0.5185,0.6907,0.5461,0.685,0.1349,0.0372,0.1074,0.0315,0.8345,0.0265
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.6519,0.328,0.0979,0.3843,0.1442,0.3779,0.2302,0.0563,0.1838,0.0499,0.8345,0.0265
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.4684,0.5053,0.6217,0.5951,0.6172,0.5946,0.1164,0.0899,0.1119,0.0893,0.8345,0.0265
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.7034,0.4048,0.3148,0.4048,0.3293,0.4023,0.0899,0.0,0.0755,0.0025,0.8345,0.0265
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,728.732,0.4947,0.5026,0.496,0.5015,0.496,0.0079,0.0013,0.0068,0.0013,0.8345,0.0265
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,126.2294,0.4974,0.6032,0.5306,0.5912,0.5306,0.1058,0.0333,0.0938,0.0333,0.8345,0.0265
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,4.1,0.4339,0.2937,0.4253,0.3148,0.4214,0.1402,0.0085,0.1191,0.0125,0.8345,0.0265
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.7361,0.4815,0.4206,0.5229,0.4374,0.5217,0.0608,0.0414,0.0441,0.0402,0.8345,0.0265
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,4.0488,0.3757,0.4312,0.4085,0.4279,0.4109,0.0556,0.0328,0.0522,0.0352,0.8345,0.0265
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,9.4333,0.4921,0.6032,0.5146,0.5886,0.515,0.1111,0.0225,0.0965,0.023,0.8345,0.0265
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.2915,0.3968,0.3492,0.4018,0.3578,0.4014,0.0476,0.005,0.039,0.0046,0.8345,0.0265
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,9.4333,0.4868,0.6032,0.5146,0.5886,0.515,0.1164,0.0278,0.1018,0.0283,0.8345,0.0265
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.7487,0.4735,0.5053,0.5855,0.5181,0.5829,0.0317,0.1119,0.0446,0.1094,0.8345,0.0265
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.1239,0.4815,0.2937,0.5102,0.3285,0.5044,0.1878,0.0287,0.1529,0.0229,0.8345,0.0265
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.3918,0.4947,0.254,0.5025,0.2942,0.4968,0.2407,0.0078,0.2006,0.0021,0.8345,0.0265
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,4.302,0.4471,0.5053,0.4651,0.499,0.4675,0.0582,0.018,0.0519,0.0204,0.8345,0.0265
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.2208,0.3889,0.254,0.3699,0.2729,0.3683,0.1349,0.019,0.116,0.0206,0.8345,0.0265
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,4.6944,0.4259,0.1931,0.4184,0.2294,0.4123,0.2328,0.0075,0.1965,0.0136,0.8345,0.0265
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.5705,0.373,0.4048,0.5581,0.4297,0.5557,0.0317,0.1851,0.0567,0.1827,0.8345,0.0265
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.2697,0.418,0.3307,0.3516,0.3344,0.3529,0.0873,0.0664,0.0836,0.0651,0.8345,0.0265
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.4683,0.3862,0.5132,0.4473,0.5026,0.4489,0.127,0.061,0.1163,0.0626,0.8345,0.0265
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,5.0736,0.4074,0.5529,0.3958,0.5278,0.4014,0.1455,0.0116,0.1204,0.006,0.8345,0.0265
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.5959,0.2804,0.0979,0.3461,0.1381,0.3407,0.1825,0.0657,0.1424,0.0603,0.8345,0.0265
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.463,0.4815,0.5265,0.5749,0.5345,0.5752,0.045,0.0934,0.053,0.0937,0.8345,0.0265
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.3676,0.5317,0.418,0.5651,0.4417,0.5612,0.1138,0.0334,0.0901,0.0295,0.8345,0.0265
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.545,0.3386,0.2672,0.3867,0.287,0.3869,0.0714,0.0481,0.0516,0.0482,0.8345,0.0265
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.0823,0.746,0.8466,0.6784,0.8191,0.6807,0.1005,0.0676,0.0731,0.0654,0.8345,0.0265
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.9043,0.4021,0.2751,0.3774,0.2917,0.3753,0.127,0.0247,0.1104,0.0268,0.8345,0.0265
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.4764,0.2937,0.2196,0.2921,0.2314,0.2912,0.0741,0.0015,0.0622,0.0024,0.8345,0.0265
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.0402,0.3915,0.3492,0.4247,0.3619,0.4258,0.0423,0.0332,0.0296,0.0343,0.8345,0.0265
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,5.8339,0.3862,0.3492,0.4542,0.3663,0.4523,0.037,0.068,0.02,0.066,0.8345,0.0265
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.4704,0.3492,0.3307,0.3341,0.3316,0.336,0.0185,0.0151,0.0176,0.0132,0.8345,0.0265
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.2936,0.3228,0.1799,0.3555,0.2089,0.355,0.1429,0.0328,0.1139,0.0322,0.8345,0.0265
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.9709,0.3016,0.4021,0.3047,0.3868,0.3098,0.1005,0.0031,0.0852,0.0082,0.8345,0.0265
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.7389,0.3571,0.3228,0.4054,0.336,0.4027,0.0344,0.0482,0.0212,0.0456,0.8345,0.0265
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.6549,0.4418,0.4471,0.5769,0.4679,0.5727,0.0053,0.1351,0.0261,0.1309,0.8345,0.0265
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.2532,0.3836,0.4974,0.3262,0.4697,0.3303,0.1138,0.0574,0.0861,0.0533,0.8345,0.0265
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.8347,0.2963,0.3995,0.3523,0.392,0.3541,0.1032,0.056,0.0957,0.0578,0.8345,0.0265
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.0102,0.3466,0.3677,0.4564,0.3824,0.4563,0.0212,0.1098,0.0358,0.1097,0.8345,0.0265
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.2806,0.3069,0.3175,0.2901,0.3131,0.2912,0.0106,0.0168,0.0062,0.0157,0.8345,0.0265
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.9198,0.336,0.5503,0.3625,0.52,0.3672,0.2143,0.0265,0.184,0.0312,0.8345,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.423,0.4048,0.3492,0.3813,0.3545,0.3815,0.0556,0.0235,0.0502,0.0233,0.8345,0.0265
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.6261,0.3333,0.2249,0.4263,0.2578,0.4241,0.1085,0.0929,0.0755,0.0908,0.8345,0.0265
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.2441,0.2989,0.3175,0.2632,0.3086,0.2642,0.0185,0.0358,0.0097,0.0347,0.8345,0.0265
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.0039,0.2513,0.0979,0.2639,0.1246,0.2595,0.1534,0.0126,0.1267,0.0082,0.8345,0.0265
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.6223,0.3624,0.1984,0.3408,0.2216,0.3385,0.164,0.0216,0.1408,0.0239,0.8345,0.0265
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.5573,0.3201,0.0979,0.3537,0.1395,0.3492,0.2222,0.0336,0.1806,0.0291,0.8345,0.0265
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.1677,0.3439,0.0979,0.3514,0.1391,0.347,0.246,0.0075,0.2048,0.0031,0.8345,0.0265
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.9243,0.3333,0.254,0.3711,0.2732,0.3703,0.0794,0.0378,0.0601,0.0369,0.8345,0.0265
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.412,0.3783,0.3254,0.4425,0.3447,0.4422,0.0529,0.0642,0.0336,0.0639,0.8345,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.9401,0.2963,0.1772,0.303,0.1977,0.3008,0.119,0.0067,0.0986,0.0045,0.8345,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.665,0.2407,0.0952,0.2814,0.1253,0.2767,0.1455,0.0407,0.1155,0.0359,0.8345,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.7605,0.3942,0.2487,0.3837,0.2707,0.3819,0.1455,0.0105,0.1234,0.0122,0.8345,0.0265
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.9387,0.2725,0.1799,0.3365,0.2053,0.3337,0.0926,0.064,0.0671,0.0612,0.8345,0.0265
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.7177,0.3492,0.672,0.4918,0.6431,0.4973,0.3228,0.1426,0.2938,0.1481,0.8345,0.0265
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.687,0.2884,0.2804,0.2409,0.2741,0.2424,0.0079,0.0474,0.0142,0.0459,0.8345,0.0265
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.5082,0.3413,0.3175,0.4067,0.3319,0.4045,0.0238,0.0654,0.0094,0.0632,0.8345,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.8997,0.3439,0.082,0.302,0.1177,0.2979,0.2619,0.0419,0.2262,0.046,0.8345,0.0265
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.3947,0.336,0.3016,0.3356,0.3073,0.3364,0.0344,0.0004,0.0286,0.0004,0.8345,0.0265
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.3521,0.3175,0.4312,0.3349,0.4163,0.3411,0.1138,0.0174,0.0988,0.0236,0.8345,0.0265
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.1648,0.2646,0.2778,0.3356,0.2874,0.336,0.0132,0.0711,0.0229,0.0714,0.8345,0.0265
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.407,0.4206,0.5556,0.489,0.5451,0.4926,0.1349,0.0684,0.1245,0.0719,0.8345,0.0265
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.5473,0.3439,0.3016,0.3743,0.3136,0.3742,0.0423,0.0303,0.0303,0.0303,0.8345,0.0265
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.051,0.2672,0.2196,0.334,0.238,0.3308,0.0476,0.0668,0.0292,0.0636,0.8345,0.0265
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.8193,0.3413,0.0979,0.3197,0.1341,0.3169,0.2434,0.0215,0.2071,0.0244,0.8345,0.0265
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,6.6989,0.3466,0.1799,0.3795,0.2126,0.3774,0.1667,0.033,0.134,0.0309,0.8345,0.0265
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.3901,0.2593,0.5265,0.4206,0.5093,0.4231,0.2672,0.1614,0.2501,0.1638,0.8345,0.0265
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.3155,0.2751,0.2778,0.3457,0.2889,0.345,0.0026,0.0705,0.0138,0.0699,0.8345,0.0265
