model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,5.236,0.78,0.78,0.7656,0.7798,0.7632,0.0,0.0144,0.0002,0.0168,0.9865,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,6.2196,0.76,0.85,0.796,0.8494,0.8056,0.09,0.036,0.0894,0.0456,0.9865,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.3966,0.68,0.84,0.7553,0.8388,0.7526,0.16,0.0753,0.1588,0.0726,0.9865,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.8251,0.6,0.87,0.6702,0.8675,0.6858,0.27,0.0702,0.2675,0.0858,0.9865,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.3416,0.8,0.67,0.8046,0.6716,0.7878,0.13,0.0046,0.1284,0.0122,0.9865,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.0016,0.75,0.81,0.8107,0.8099,0.8021,0.06,0.0607,0.0599,0.0521,0.9865,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.603,0.75,0.91,0.7649,0.9083,0.7807,0.16,0.0149,0.1583,0.0307,0.9865,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.7171,0.7,0.67,0.7144,0.6707,0.7189,0.03,0.0144,0.0293,0.0189,0.9865,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.5454,0.78,0.78,0.7777,0.7799,0.7709,0.0,0.0023,0.0001,0.0091,0.9865,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.7979,0.73,0.68,0.7962,0.6813,0.7744,0.05,0.0662,0.0487,0.0444,0.9865,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.9495,0.77,0.67,0.8387,0.672,0.8185,0.1,0.0687,0.098,0.0485,0.9865,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.5251,0.7,0.64,0.6902,0.6406,0.6876,0.06,0.0098,0.0594,0.0124,0.9865,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.4411,0.55,0.78,0.6939,0.7788,0.695,0.23,0.1439,0.2288,0.145,0.9865,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.4482,0.69,0.84,0.7937,0.8393,0.7886,0.15,0.1037,0.1493,0.0986,0.9865,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,5.7723,0.76,0.78,0.7882,0.78,0.7824,0.02,0.0282,0.02,0.0224,0.9865,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.8772,0.74,0.51,0.7843,0.5133,0.7535,0.23,0.0443,0.2267,0.0135,0.9865,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,131.4324,0.75,0.82,0.7764,0.8194,0.7764,0.07,0.0264,0.0694,0.0264,0.9865,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.2732,0.83,0.91,0.8528,0.9093,0.8557,0.08,0.0228,0.0793,0.0257,0.9865,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.9762,0.7,0.35,0.7304,0.3548,0.7049,0.35,0.0304,0.3452,0.0049,0.9865,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.6533,0.8,0.84,0.8346,0.8398,0.824,0.04,0.0346,0.0398,0.024,0.9865,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.8459,0.78,0.84,0.7897,0.8393,0.7884,0.06,0.0097,0.0593,0.0084,0.9865,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1076.0149,0.77,0.85,0.75,0.8486,0.75,0.08,0.02,0.0786,0.02,0.9865,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,131.4324,0.74,0.82,0.7764,0.8194,0.7764,0.08,0.0364,0.0794,0.0364,0.9865,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.6807,0.77,0.74,0.7824,0.7405,0.7742,0.03,0.0124,0.0295,0.0042,0.9865,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.2376,0.76,0.68,0.7992,0.6815,0.7912,0.08,0.0392,0.0785,0.0312,0.9865,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,4.165,0.75,0.78,0.788,0.78,0.7768,0.03,0.038,0.03,0.0268,0.9865,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,9.5274,0.74,0.82,0.7693,0.8193,0.7694,0.08,0.0293,0.0793,0.0294,0.9865,0.1
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.5246,0.76,0.84,0.7837,0.8392,0.7839,0.08,0.0237,0.0792,0.0239,0.9865,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,9.5274,0.76,0.82,0.7693,0.8193,0.7694,0.06,0.0093,0.0593,0.0094,0.9865,0.1
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.6489,0.79,0.65,0.7935,0.6517,0.7751,0.14,0.0035,0.1383,0.0149,0.9865,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.2016,0.8,0.67,0.8028,0.6716,0.7854,0.13,0.0028,0.1284,0.0146,0.9865,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.4334,0.8,0.67,0.8046,0.6716,0.7878,0.13,0.0046,0.1284,0.0122,0.9865,0.1
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.9319,0.76,0.91,0.7789,0.9085,0.7958,0.15,0.0189,0.1485,0.0358,0.9865,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.3947,0.75,0.84,0.7416,0.8387,0.7415,0.09,0.0084,0.0887,0.0085,0.9865,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,5.0981,0.79,0.78,0.7834,0.78,0.7781,0.01,0.0066,0.01,0.0119,0.9865,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.8873,0.69,0.84,0.821,0.8397,0.8143,0.15,0.131,0.1497,0.1243,0.9865,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.0173,0.79,0.81,0.7626,0.8095,0.7697,0.02,0.0274,0.0195,0.0203,0.9865,0.1
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.4409,0.72,0.68,0.781,0.6811,0.7597,0.04,0.061,0.0389,0.0397,0.9865,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,4.0705,0.76,0.87,0.8068,0.8692,0.8132,0.11,0.0468,0.1092,0.0532,0.9865,0.1
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.4596,0.43,0.2,0.5837,0.2049,0.5588,0.23,0.1537,0.2251,0.1288,0.9865,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.4764,0.81,0.67,0.8255,0.6718,0.8032,0.14,0.0155,0.1382,0.0068,0.9865,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.296,0.76,0.64,0.7799,0.6416,0.7619,0.12,0.0199,0.1184,0.0019,0.9865,0.1
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.8266,0.74,0.67,0.7546,0.671,0.7433,0.07,0.0146,0.069,0.0033,0.9865,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.1699,0.83,0.91,0.8526,0.9092,0.8545,0.08,0.0226,0.0792,0.0245,0.9865,0.1
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.959,0.74,0.68,0.7661,0.6809,0.7487,0.06,0.0261,0.0591,0.0087,0.9865,0.1
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.7592,0.53,0.61,0.6102,0.6099,0.6059,0.08,0.0802,0.0799,0.0759,0.9865,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.8419,0.71,0.51,0.7432,0.5127,0.7112,0.2,0.0332,0.1973,0.0012,0.9865,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,4.3147,0.74,0.68,0.8013,0.6814,0.7809,0.06,0.0613,0.0586,0.0409,0.9865,0.1
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.5091,0.66,0.65,0.7002,0.6505,0.6901,0.01,0.0402,0.0095,0.0301,0.9865,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.6136,0.62,0.64,0.7343,0.6411,0.7234,0.02,0.1143,0.0211,0.1034,0.9865,0.1
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.0231,0.53,0.72,0.6411,0.7189,0.6389,0.19,0.1111,0.1889,0.1089,0.9865,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.7704,0.65,0.61,0.7354,0.6115,0.7193,0.04,0.0854,0.0385,0.0693,0.9865,0.1
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.7179,0.78,0.71,0.7892,0.711,0.7824,0.07,0.0092,0.069,0.0024,0.9865,0.1
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.1534,0.78,0.84,0.77,0.8391,0.7742,0.06,0.01,0.0591,0.0058,0.9865,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.9627,0.58,0.68,0.6684,0.6797,0.6581,0.1,0.0884,0.0997,0.0781,0.9865,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.0192,0.69,0.7,0.7693,0.7008,0.7566,0.01,0.0793,0.0108,0.0666,0.9865,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.471,0.61,0.61,0.655,0.6105,0.6451,0.0,0.045,0.0005,0.0351,0.9865,0.1
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.941,0.63,0.62,0.6751,0.6206,0.6614,0.01,0.0451,0.0094,0.0314,0.9865,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.6083,0.72,0.78,0.7457,0.7794,0.7392,0.06,0.0257,0.0594,0.0192,0.9865,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.7158,0.67,0.64,0.7472,0.6412,0.7285,0.03,0.0772,0.0288,0.0585,0.9865,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.133,0.65,0.48,0.6333,0.4821,0.632,0.17,0.0167,0.1679,0.018,0.9865,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.1391,0.58,0.61,0.6397,0.6103,0.6349,0.03,0.0597,0.0303,0.0549,0.9865,0.1
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.5272,0.68,0.81,0.7147,0.8088,0.7188,0.13,0.0347,0.1288,0.0388,0.9865,0.1
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.1806,0.66,0.51,0.7179,0.5125,0.6962,0.15,0.0579,0.1475,0.0362,0.9865,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.2483,0.71,0.64,0.6985,0.6407,0.6954,0.07,0.0115,0.0693,0.0146,0.9865,0.1
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.8657,0.71,0.64,0.7,0.6408,0.697,0.07,0.01,0.0692,0.013,0.9865,0.1
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.4801,0.63,0.64,0.7521,0.6412,0.7306,0.01,0.1221,0.0112,0.1006,0.9865,0.1
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.9208,0.64,0.65,0.6521,0.65,0.653,0.01,0.0121,0.01,0.013,0.9865,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.691,0.49,0.88,0.6411,0.877,0.6595,0.39,0.1511,0.387,0.1695,0.9865,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.7743,0.66,0.68,0.7335,0.6805,0.7171,0.02,0.0735,0.0205,0.0571,0.9865,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.9938,0.63,0.65,0.6729,0.6503,0.6688,0.02,0.0429,0.0203,0.0388,0.9865,0.1
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.7171,0.68,0.64,0.7839,0.6416,0.7618,0.04,0.1039,0.0384,0.0818,0.9865,0.1
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.7159,0.45,0.61,0.5734,0.6095,0.5728,0.16,0.1234,0.1595,0.1228,0.9865,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.6671,0.67,0.81,0.7825,0.8095,0.7705,0.14,0.1125,0.1395,0.1005,0.9865,0.1
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.0151,0.67,0.65,0.6492,0.65,0.6467,0.02,0.0208,0.02,0.0233,0.9865,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.5912,0.68,0.61,0.683,0.6109,0.6734,0.07,0.003,0.0691,0.0066,0.9865,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.5143,0.67,0.58,0.6848,0.5812,0.666,0.09,0.0148,0.0888,0.004,0.9865,0.1
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2209,0.45,0.75,0.5545,0.7475,0.5616,0.3,0.1045,0.2975,0.1116,0.9865,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.2748,0.74,0.62,0.7581,0.6215,0.7325,0.12,0.0181,0.1185,0.0075,0.9865,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.4672,0.59,0.48,0.7105,0.4826,0.6744,0.11,0.1205,0.1074,0.0844,0.9865,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.174,0.6,0.61,0.6507,0.6105,0.6443,0.01,0.0507,0.0105,0.0443,0.9865,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.0899,0.74,0.84,0.719,0.8385,0.7295,0.1,0.021,0.0985,0.0105,0.9865,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,6.6157,0.69,0.64,0.7388,0.6413,0.7351,0.05,0.0488,0.0487,0.0451,0.9865,0.1
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.3076,0.33,0.1,0.5771,0.1059,0.539,0.23,0.2471,0.2241,0.209,0.9865,0.1
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.1276,0.6,0.65,0.6787,0.6504,0.679,0.05,0.0787,0.0504,0.079,0.9865,0.1
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.5604,0.45,0.85,0.608,0.847,0.6268,0.4,0.158,0.397,0.1768,0.9865,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.9007,0.67,0.64,0.7112,0.6408,0.7012,0.03,0.0412,0.0292,0.0312,0.9865,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.66,0.38,0.74,0.6272,0.7385,0.6287,0.36,0.2472,0.3585,0.2487,0.9865,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.6629,0.76,0.61,0.7828,0.612,0.7561,0.15,0.0228,0.148,0.0039,0.9865,0.1
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.5739,0.6,0.58,0.6579,0.5809,0.6444,0.02,0.0579,0.0191,0.0444,0.9865,0.1
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.2549,0.73,0.68,0.7004,0.68,0.6836,0.05,0.0296,0.05,0.0464,0.9865,0.1
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.2484,0.58,0.61,0.6754,0.6107,0.6627,0.03,0.0954,0.0307,0.0827,0.9865,0.1
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.1351,0.61,0.82,0.6836,0.8183,0.692,0.21,0.0736,0.2083,0.082,0.9865,0.1
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.3136,0.71,0.67,0.7316,0.6708,0.7274,0.04,0.0216,0.0392,0.0174,0.9865,0.1
