model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.716,0.68,0.87,0.7692,0.856,0.7708,0.19,0.0892,0.176,0.0908,0.8585,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6368,0.7,0.72,0.765,0.7232,0.7427,0.02,0.065,0.0232,0.0427,0.8585,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1493,0.59,0.68,0.751,0.6874,0.7324,0.09,0.161,0.0974,0.1424,0.8585,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.9219,0.61,0.87,0.7822,0.8583,0.7874,0.26,0.1722,0.2483,0.1774,0.8585,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7106,0.53,0.67,0.71,0.6737,0.6963,0.14,0.18,0.1437,0.1663,0.8585,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5977,0.63,0.6,0.7308,0.6157,0.7108,0.03,0.1008,0.0143,0.0808,0.8585,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3936,0.49,0.55,0.6078,0.5559,0.5918,0.06,0.1178,0.0659,0.1018,0.8585,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0134,0.39,0.41,0.5758,0.4334,0.5754,0.02,0.1858,0.0434,0.1854,0.8585,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.263,0.37,0.47,0.6975,0.4971,0.6613,0.1,0.3275,0.1271,0.2913,0.8585,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1491,0.21,0.2,0.536,0.2435,0.5073,0.01,0.326,0.0335,0.2973,0.8585,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2865,0.27,0.15,0.6302,0.212,0.5882,0.12,0.3602,0.058,0.3182,0.8585,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.3811,0.59,0.68,0.6378,0.6735,0.6341,0.09,0.0478,0.0835,0.0441,0.8585,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8794,0.6,0.69,0.6775,0.6865,0.6649,0.09,0.0775,0.0865,0.0649,0.8585,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.5366,0.59,0.72,0.7254,0.7198,0.7188,0.13,0.1354,0.1298,0.1288,0.8585,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4962,0.57,0.54,0.7255,0.5609,0.6875,0.03,0.1555,0.0091,0.1175,0.8585,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6842,0.36,0.58,0.7339,0.6,0.7216,0.22,0.3739,0.24,0.3616,0.8585,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6064,0.57,0.6,0.7047,0.6118,0.6836,0.03,0.1347,0.0418,0.1136,0.8585,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.6151,0.76,0.84,0.7981,0.8345,0.8012,0.08,0.0381,0.0745,0.0412,0.8585,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.9019,0.81,0.84,0.8149,0.8371,0.8196,0.03,0.0049,0.0271,0.0096,0.8585,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.5968,0.77,0.8,0.8177,0.8017,0.8122,0.03,0.0477,0.0317,0.0422,0.8585,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.5578,0.77,0.8,0.8087,0.8007,0.8049,0.03,0.0387,0.0307,0.0349,0.8585,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.879,0.8,0.87,0.8743,0.8692,0.8646,0.07,0.0743,0.0692,0.0646,0.8585,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.0705,0.79,0.8,0.8545,0.8052,0.8368,0.01,0.0645,0.0152,0.0468,0.8585,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3578,0.56,0.66,0.7622,0.6715,0.7412,0.1,0.2022,0.1115,0.1812,0.8585,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4409,0.81,0.85,0.8926,0.8538,0.8769,0.04,0.0826,0.0438,0.0669,0.8585,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1029,0.88,0.95,0.8707,0.939,0.8724,0.07,0.0093,0.059,0.0076,0.8585,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2593,0.69,0.69,0.7647,0.699,0.7538,0.0,0.0747,0.009,0.0638,0.8585,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6514,0.53,0.41,0.7206,0.448,0.6786,0.12,0.1906,0.082,0.1486,0.8585,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8166,0.81,0.79,0.8728,0.7985,0.8499,0.02,0.0628,0.0115,0.0399,0.8585,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.6539,0.8,0.8,0.838,0.8038,0.8268,0.0,0.038,0.0038,0.0268,0.8585,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1452,0.8,0.87,0.9001,0.8718,0.8829,0.07,0.1001,0.0718,0.0829,0.8585,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.8378,0.78,0.8,0.8164,0.8016,0.8112,0.02,0.0364,0.0216,0.0312,0.8585,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1396,0.82,0.87,0.8942,0.8711,0.8775,0.05,0.0742,0.0511,0.0575,0.8585,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.8385,0.77,0.8,0.8046,0.8002,0.8016,0.03,0.0346,0.0302,0.0316,0.8585,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.373,0.81,0.87,0.8919,0.871,0.877,0.06,0.0819,0.061,0.067,0.8585,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0381,0.81,0.87,0.9023,0.8719,0.8836,0.06,0.0923,0.0619,0.0736,0.8585,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.7332,0.76,0.78,0.7973,0.7812,0.7885,0.02,0.0373,0.0212,0.0285,0.8585,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.2782,0.77,0.8,0.8179,0.8018,0.8124,0.03,0.0479,0.0318,0.0424,0.8585,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6461,0.57,0.58,0.7108,0.5952,0.6872,0.01,0.1408,0.0252,0.1172,0.8585,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.4082,0.76,0.74,0.8095,0.7477,0.7946,0.02,0.0495,0.0123,0.0346,0.8585,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.881,0.76,0.74,0.7927,0.7456,0.7795,0.02,0.0327,0.0144,0.0195,0.8585,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.1034,0.74,0.74,0.8198,0.7488,0.8025,0.0,0.0798,0.0088,0.0625,0.8585,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3459,0.53,0.34,0.5803,0.3691,0.546,0.19,0.0503,0.1609,0.016,0.8585,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.5612,0.78,0.74,0.8142,0.7478,0.7952,0.04,0.0342,0.0322,0.0152,0.8585,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.6383,0.69,0.72,0.773,0.7257,0.7604,0.03,0.083,0.0357,0.0704,0.8585,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.311,0.78,0.8,0.8074,0.8002,0.8016,0.02,0.0274,0.0202,0.0216,0.8585,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.4249,0.72,0.67,0.7768,0.6833,0.7638,0.05,0.0568,0.0367,0.0438,0.8585,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.899,0.77,0.84,0.8028,0.8352,0.806,0.07,0.0328,0.0652,0.036,0.8585,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8438,0.76,0.65,0.8456,0.6741,0.8203,0.11,0.0856,0.0859,0.0603,0.8585,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.3677,0.74,0.8,0.8231,0.8015,0.8109,0.06,0.0831,0.0615,0.0709,0.8585,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0785,0.8,0.75,0.8538,0.7617,0.8324,0.05,0.0538,0.0383,0.0324,0.8585,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8166,0.81,0.91,0.8495,0.9014,0.8492,0.1,0.0395,0.0914,0.0392,0.8585,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.2382,0.8,0.8,0.8163,0.8015,0.8109,0.0,0.0163,0.0015,0.0109,0.8585,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3753,0.77,0.77,0.8889,0.7831,0.8623,0.0,0.1189,0.0131,0.0923,0.8585,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.8784,0.76,0.74,0.7987,0.746,0.7823,0.02,0.0387,0.014,0.0223,0.8585,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.5467,0.76,0.74,0.7973,0.7462,0.784,0.02,0.0373,0.0138,0.024,0.8585,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5077,0.69,0.6,0.8516,0.6317,0.824,0.09,0.1616,0.0583,0.134,0.8585,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.8509,0.73,0.64,0.8147,0.6613,0.7904,0.09,0.0847,0.0687,0.0604,0.8585,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.649,0.8,0.83,0.8788,0.8352,0.8667,0.03,0.0788,0.0352,0.0667,0.8585,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.9366,0.79,0.84,0.8021,0.8353,0.8066,0.05,0.0121,0.0453,0.0166,0.8585,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0828,0.8,0.87,0.8893,0.8706,0.8739,0.07,0.0893,0.0706,0.0739,0.8585,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.4778,0.78,0.79,0.8288,0.7955,0.8287,0.01,0.0488,0.0155,0.0487,0.8585,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.3815,0.78,0.84,0.8044,0.8348,0.8035,0.06,0.0244,0.0548,0.0235,0.8585,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5596,0.79,0.71,0.8738,0.73,0.8515,0.08,0.0838,0.06,0.0615,0.8585,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.4784,0.75,0.68,0.7857,0.6932,0.7736,0.07,0.0357,0.0568,0.0236,0.8585,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0899,0.79,0.87,0.8854,0.8701,0.8708,0.08,0.0954,0.0801,0.0808,0.8585,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.226,0.79,0.87,0.8911,0.8709,0.8765,0.08,0.1011,0.0809,0.0865,0.8585,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.4201,0.72,0.62,0.7975,0.6417,0.7731,0.1,0.0775,0.0783,0.0531,0.8585,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0828,0.8,0.87,0.8893,0.8706,0.8739,0.07,0.0893,0.0706,0.0739,0.8585,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1183,0.8,0.87,0.8797,0.8698,0.8688,0.07,0.0797,0.0698,0.0688,0.8585,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3543,0.5,0.62,0.7412,0.6347,0.7238,0.12,0.2412,0.1347,0.2238,0.8585,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.0141,0.7,0.65,0.738,0.6604,0.7238,0.05,0.038,0.0396,0.0238,0.8585,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3845,0.82,0.87,0.8902,0.8709,0.8763,0.05,0.0702,0.0509,0.0563,0.8585,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.7739,0.74,0.56,0.8137,0.5901,0.7727,0.18,0.0737,0.1499,0.0327,0.8585,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.365,0.74,0.68,0.7906,0.6929,0.7709,0.06,0.0506,0.0471,0.0309,0.8585,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.1675,0.77,0.69,0.8123,0.7044,0.7915,0.08,0.0423,0.0656,0.0215,0.8585,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8774,0.52,0.61,0.7326,0.6237,0.7067,0.09,0.2126,0.1037,0.1867,0.8585,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.2981,0.79,0.8,0.827,0.8028,0.8197,0.01,0.037,0.0128,0.0297,0.8585,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.9948,0.73,0.72,0.8076,0.7295,0.7871,0.01,0.0776,0.0005,0.0571,0.8585,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.0022,0.8,0.72,0.802,0.7291,0.7844,0.08,0.002,0.0709,0.0156,0.8585,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.5851,0.74,0.75,0.8327,0.7603,0.8226,0.01,0.0927,0.0203,0.0826,0.8585,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.5113,0.75,0.8,0.7942,0.7977,0.784,0.05,0.0442,0.0477,0.034,0.8585,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8859,0.74,0.81,0.8353,0.8115,0.8206,0.07,0.0953,0.0715,0.0806,0.8585,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.03,0.74,0.68,0.7958,0.6933,0.7739,0.06,0.0558,0.0467,0.0339,0.8585,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.3605,0.65,0.47,0.653,0.4917,0.6233,0.18,0.003,0.1583,0.0267,0.8585,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1485,0.64,0.73,0.7974,0.736,0.7725,0.09,0.1574,0.096,0.1325,0.8585,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.2326,0.69,0.72,0.8415,0.7335,0.8157,0.03,0.1515,0.0435,0.1257,0.8585,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.007,0.78,0.74,0.8196,0.7488,0.8021,0.04,0.0396,0.0312,0.0221,0.8585,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.7155,0.78,0.79,0.8348,0.7948,0.8241,0.01,0.0548,0.0148,0.0441,0.8585,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.3476,0.78,0.8,0.8241,0.8024,0.8168,0.02,0.0441,0.0224,0.0368,0.8585,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6649,0.71,0.75,0.8431,0.7611,0.8286,0.04,0.1331,0.0511,0.1186,0.8585,0.1
