model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6231,0.4233,0.3865,0.3998,0.3873,0.3952,0.0368,0.0235,0.036,0.0281,0.9117,0.0613
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5821,0.5153,0.6258,0.4787,0.6137,0.4888,0.1104,0.0366,0.0983,0.0266,0.9117,0.0613
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7473,0.5153,0.6994,0.4879,0.682,0.5021,0.184,0.0275,0.1666,0.0132,0.9117,0.0613
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7079,0.4601,0.0,0.4122,0.0342,0.3871,0.4601,0.0479,0.4259,0.073,0.9117,0.0613
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.0435,0.3742,0.4233,0.3298,0.4155,0.3352,0.0491,0.0444,0.0413,0.0391,0.9117,0.0613
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.148,0.4417,0.092,0.3076,0.11,0.2955,0.3497,0.1341,0.3317,0.1462,0.9117,0.0613
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.5428,0.3252,0.5276,0.2753,0.5066,0.2895,0.2025,0.0499,0.1814,0.0356,0.9117,0.0613
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.6601,0.2331,0.1411,0.2271,0.1486,0.2259,0.092,0.0061,0.0845,0.0073,0.9117,0.0613
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.5875,0.2209,0.0245,0.1977,0.0393,0.1914,0.1963,0.0231,0.1816,0.0295,0.9117,0.0613
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.5279,0.2883,0.0,0.2454,0.0203,0.2302,0.2883,0.0429,0.268,0.0582,0.9117,0.0613
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.408,0.2147,0.0245,0.1966,0.0389,0.1874,0.1902,0.0181,0.1758,0.0273,0.9117,0.0613
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.8092,0.2883,0.2025,0.2788,0.2087,0.2733,0.0859,0.0096,0.0796,0.0151,0.9117,0.0613
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4096,0.6258,0.5031,0.5123,0.5041,0.5143,0.1227,0.1135,0.1217,0.1114,0.9117,0.0613
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.182,0.6319,0.5031,0.545,0.5067,0.544,0.1288,0.0869,0.1252,0.0879,0.9117,0.0613
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.565,0.4969,0.362,0.4118,0.3665,0.4128,0.135,0.0851,0.1305,0.0841,0.9117,0.0613
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7396,0.2577,0.3436,0.3339,0.3431,0.3382,0.0859,0.0763,0.0854,0.0805,0.9117,0.0613
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3948,0.5951,0.6258,0.5239,0.6174,0.5314,0.0307,0.0712,0.0223,0.0637,0.9117,0.0613
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5172,0.773,0.6871,0.8184,0.6981,0.8113,0.0859,0.0454,0.0749,0.0383,0.9117,0.0613
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0818,0.6994,0.7239,0.744,0.7257,0.7435,0.0245,0.0446,0.0263,0.0442,0.9117,0.0613
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.8182,0.7853,0.7853,0.812,0.7877,0.813,0.0,0.0267,0.0024,0.0277,0.9117,0.0613
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.6857,0.7607,0.7853,0.8032,0.7871,0.8055,0.0245,0.0425,0.0263,0.0448,0.9117,0.0613
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1767,0.7301,0.589,0.7666,0.6039,0.7583,0.1411,0.0366,0.1262,0.0283,0.9117,0.0613
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.8766,0.5337,0.6012,0.4805,0.5909,0.4847,0.0675,0.0532,0.0572,0.049,0.9117,0.0613
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6515,0.6933,0.7239,0.8454,0.7338,0.8363,0.0307,0.1522,0.0406,0.1431,0.9117,0.0613
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3097,0.5399,0.5031,0.4767,0.501,0.4797,0.0368,0.0632,0.0389,0.0602,0.9117,0.0613
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9653,0.908,0.9755,0.8523,0.9649,0.8554,0.0675,0.0557,0.0569,0.0526,0.9117,0.0613
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0872,0.7178,0.6258,0.6793,0.6302,0.6764,0.092,0.0385,0.0876,0.0414,0.9117,0.0613
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.577,0.4724,0.4233,0.465,0.4267,0.462,0.0491,0.0074,0.0457,0.0104,0.9117,0.0613
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1412,0.8098,0.7239,0.8469,0.7341,0.8396,0.0859,0.0371,0.0757,0.0298,0.9117,0.0613
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.195,0.8037,0.7853,0.8302,0.7893,0.8307,0.0184,0.0266,0.0144,0.027,0.9117,0.0613
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8258,0.7485,0.7239,0.7894,0.7295,0.7866,0.0245,0.0409,0.019,0.0381,0.9117,0.0613
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5527,0.6994,0.5031,0.7728,0.5257,0.759,0.1963,0.0734,0.1737,0.0596,0.9117,0.0613
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.0502,0.8773,0.908,0.8681,0.9048,0.8716,0.0307,0.0092,0.0275,0.0057,0.9117,0.0613
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.0502,0.8834,0.908,0.8681,0.9048,0.8716,0.0245,0.0154,0.0213,0.0118,0.9117,0.0613
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.897,0.7607,0.7853,0.8246,0.7887,0.8244,0.0245,0.0639,0.028,0.0637,0.9117,0.0613
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5091,0.7607,0.6012,0.7734,0.6157,0.7654,0.1595,0.0127,0.145,0.0047,0.9117,0.0613
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4426,0.681,0.6012,0.6924,0.6091,0.6905,0.0798,0.0114,0.0719,0.0095,0.9117,0.0613
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1768,0.7853,0.8098,0.809,0.8098,0.81,0.0245,0.0237,0.0246,0.0247,0.9117,0.0613
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7609,0.5337,0.6258,0.4548,0.6117,0.4666,0.092,0.0789,0.078,0.0671,0.9117,0.0613
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.2086,0.7914,0.7853,0.8037,0.7871,0.806,0.0061,0.0123,0.0043,0.0145,0.9117,0.0613
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.8863,0.773,0.7853,0.814,0.7879,0.8149,0.0123,0.041,0.0149,0.0419,0.9117,0.0613
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.8241,0.773,0.7853,0.8238,0.7887,0.8236,0.0123,0.0508,0.0157,0.0506,0.9117,0.0613
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9684,0.7914,0.7853,0.8121,0.7877,0.8127,0.0061,0.0207,0.0037,0.0213,0.9117,0.0613
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.7828,0.8405,0.7239,0.8276,0.7327,0.8228,0.1166,0.0129,0.1078,0.0177,0.9117,0.0613
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.462,0.6748,0.5767,0.6884,0.5859,0.6805,0.0982,0.0136,0.089,0.0056,0.9117,0.0613
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.1346,0.7975,0.908,0.8111,0.9001,0.8188,0.1104,0.0136,0.1026,0.0212,0.9117,0.0613
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4921,0.6687,0.6258,0.6739,0.6299,0.6731,0.0429,0.0052,0.0388,0.0044,0.9117,0.0613
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5712,0.6994,0.6012,0.7231,0.6117,0.7193,0.0982,0.0237,0.0877,0.0199,0.9117,0.0613
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0212,0.7485,0.7239,0.7651,0.7273,0.7622,0.0245,0.0167,0.0212,0.0137,0.9117,0.0613
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0811,0.773,0.6012,0.825,0.62,0.8135,0.1718,0.052,0.153,0.0405,0.9117,0.0613
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4124,0.7669,0.7239,0.7679,0.7277,0.7663,0.0429,0.001,0.0392,0.0005,0.9117,0.0613
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9277,0.7546,0.7853,0.8039,0.7871,0.8054,0.0307,0.0493,0.0325,0.0508,0.9117,0.0613
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.3234,0.7669,0.7853,0.8168,0.7881,0.8169,0.0184,0.0499,0.0212,0.05,0.9117,0.0613
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3888,0.7423,0.7239,0.8009,0.7303,0.796,0.0184,0.0586,0.012,0.0537,0.9117,0.0613
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6681,0.7607,0.7239,0.8118,0.7312,0.8068,0.0368,0.051,0.0295,0.0461,0.9117,0.0613
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0654,0.7301,0.7117,0.7548,0.7153,0.753,0.0184,0.0247,0.0148,0.023,0.9117,0.0613
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.718,0.7301,0.7239,0.823,0.7321,0.8166,0.0061,0.0929,0.002,0.0865,0.9117,0.0613
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1771,0.7669,0.7853,0.8165,0.788,0.8166,0.0184,0.0496,0.0212,0.0497,0.9117,0.0613
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.608,0.8834,0.7853,0.852,0.7911,0.8512,0.0982,0.0314,0.0923,0.0322,0.9117,0.0613
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1687,0.7423,0.4969,0.7242,0.516,0.7127,0.2454,0.0181,0.2264,0.0297,0.9117,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6509,0.7485,0.7239,0.8104,0.7312,0.8059,0.0245,0.0619,0.0173,0.0574,0.9117,0.0613
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.4368,0.7853,0.6012,0.8432,0.6214,0.83,0.184,0.0579,0.1639,0.0447,0.9117,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.8249,0.8712,0.908,0.8556,0.9037,0.86,0.0368,0.0156,0.0326,0.0111,0.9117,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.7174,0.8712,0.908,0.8578,0.9039,0.8618,0.0368,0.0134,0.0327,0.0094,0.9117,0.0613
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.009,0.7546,0.6258,0.7982,0.6401,0.7885,0.1288,0.0436,0.1145,0.0339,0.9117,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0594,0.7791,0.6626,0.8072,0.675,0.8035,0.1166,0.0281,0.1041,0.0244,0.9117,0.0613
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.0573,0.865,0.908,0.9025,0.9075,0.903,0.0429,0.0374,0.0425,0.0379,0.9117,0.0613
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5504,0.3988,0.4172,0.3716,0.4134,0.3747,0.0184,0.0271,0.0147,0.0241,0.9117,0.0613
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0288,0.7914,0.7239,0.821,0.7319,0.8148,0.0675,0.0296,0.0595,0.0233,0.9117,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0724,0.6564,0.7239,0.7214,0.7237,0.7216,0.0675,0.065,0.0673,0.0652,0.9117,0.0613
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.9765,0.865,0.7853,0.8307,0.7894,0.8321,0.0798,0.0343,0.0756,0.0329,0.9117,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6067,0.7423,0.7239,0.8093,0.7311,0.8047,0.0184,0.067,0.0113,0.0624,0.9117,0.0613
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8161,0.7853,0.908,0.8085,0.8998,0.8151,0.1227,0.0232,0.1145,0.0298,0.9117,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6681,0.7546,0.7239,0.8118,0.7312,0.8068,0.0307,0.0572,0.0234,0.0522,0.9117,0.0613
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6681,0.7607,0.7239,0.8118,0.7312,0.8068,0.0368,0.051,0.0295,0.0461,0.9117,0.0613
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.1266,0.4294,0.2577,0.3669,0.267,0.3637,0.1718,0.0625,0.1624,0.0657,0.9117,0.0613
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9678,0.7607,0.7239,0.789,0.7295,0.7866,0.0368,0.0283,0.0313,0.0259,0.9117,0.0613
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6893,0.7485,0.8466,0.8097,0.8435,0.8111,0.0982,0.0613,0.095,0.0626,0.9117,0.0613
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5631,0.7669,0.8466,0.8101,0.8435,0.8109,0.0798,0.0433,0.0766,0.044,0.9117,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6665,0.6994,0.7239,0.8129,0.7313,0.8076,0.0245,0.1135,0.0319,0.1082,0.9117,0.0613
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6681,0.7607,0.7239,0.8118,0.7312,0.8068,0.0368,0.051,0.0295,0.0461,0.9117,0.0613
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0402,0.7055,0.6012,0.6959,0.6093,0.6921,0.1043,0.0096,0.0963,0.0134,0.9117,0.0613
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2608,0.6564,0.5644,0.6528,0.572,0.6506,0.092,0.0037,0.0844,0.0059,0.9117,0.0613
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.783,0.7791,0.7239,0.7836,0.729,0.7816,0.0552,0.0045,0.0501,0.0024,0.9117,0.0613
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0673,0.773,0.7239,0.7884,0.7294,0.7859,0.0491,0.0154,0.0436,0.0129,0.9117,0.0613
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6919,0.7914,0.7239,0.8143,0.7314,0.8082,0.0675,0.0229,0.06,0.0168,0.9117,0.0613
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.6103,0.8712,0.7853,0.8293,0.7893,0.8305,0.0859,0.0419,0.0819,0.0407,0.9117,0.0613
