model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.1734,0.6012,0.6748,0.5739,0.6666,0.5738,0.0736,0.0273,0.0653,0.0274,0.9181,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0604,0.4233,0.4479,0.5228,0.4533,0.5141,0.0245,0.0994,0.03,0.0908,0.9181,0.0613
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6628,0.5153,0.5337,0.4863,0.5299,0.4864,0.0184,0.029,0.0145,0.0289,0.9181,0.0613
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4709,0.5153,0.7853,0.5539,0.7674,0.5671,0.2699,0.0385,0.2521,0.0517,0.9181,0.0613
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0352,0.4601,0.3313,0.4801,0.3424,0.4672,0.1288,0.0199,0.1177,0.0071,0.9181,0.0613
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1853,0.3742,0.3804,0.4433,0.3847,0.4335,0.0061,0.0691,0.0105,0.0592,0.9181,0.0613
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0074,0.4417,0.3313,0.4224,0.3381,0.4141,0.1104,0.0193,0.1037,0.0277,0.9181,0.0613
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.5552,0.3252,0.4356,0.311,0.4259,0.3178,0.1104,0.0142,0.1008,0.0074,0.9181,0.0613
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.2178,0.2331,0.1963,0.3198,0.2063,0.3185,0.0368,0.0867,0.0268,0.0854,0.9181,0.0613
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.5473,0.2209,0.0982,0.2768,0.1125,0.2732,0.1227,0.056,0.1084,0.0524,0.9181,0.0613
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0879,0.2883,0.0859,0.3269,0.1044,0.3118,0.2025,0.0386,0.1839,0.0235,0.9181,0.0613
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7963,0.2147,0.0982,0.3429,0.1174,0.3334,0.1166,0.1282,0.0973,0.1187,0.9181,0.0613
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6566,0.2883,0.0859,0.2968,0.102,0.2828,0.2025,0.0084,0.1863,0.0056,0.9181,0.0613
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.5549,0.6258,0.5706,0.569,0.5704,0.569,0.0552,0.0568,0.0553,0.0568,0.9181,0.0613
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1469,0.6319,0.5092,0.6111,0.5169,0.6027,0.1227,0.0208,0.115,0.0292,0.9181,0.0613
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5094,0.4969,0.2822,0.5153,0.3001,0.5005,0.2147,0.0184,0.1968,0.0036,0.9181,0.0613
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1418,0.2577,0.1227,0.3178,0.138,0.3094,0.135,0.0601,0.1197,0.0517,0.9181,0.0613
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1668,0.5951,0.6012,0.557,0.5977,0.5579,0.0061,0.0381,0.0026,0.0372,0.9181,0.0613
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,5.1942,0.773,0.6564,0.7567,0.6642,0.751,0.1166,0.0163,0.1088,0.022,0.9181,0.0613
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.224,0.6994,0.6687,0.7178,0.6725,0.7155,0.0307,0.0184,0.0268,0.0161,0.9181,0.0613
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,7.5143,0.7853,0.7669,0.7545,0.7659,0.7546,0.0184,0.0307,0.0194,0.0306,0.9181,0.0613
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.9627,0.7607,0.7669,0.7651,0.7668,0.7664,0.0061,0.0044,0.0061,0.0057,0.9181,0.0613
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1419,0.7301,0.7055,0.7343,0.7076,0.7313,0.0245,0.0042,0.0224,0.0013,0.9181,0.0613
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0786,0.5337,0.5153,0.5298,0.5162,0.5261,0.0184,0.004,0.0175,0.0077,0.9181,0.0613
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0564,0.6933,0.6687,0.7994,0.6789,0.7933,0.0245,0.1062,0.0143,0.1001,0.9181,0.0613
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0631,0.5399,0.2822,0.5306,0.3012,0.5147,0.2577,0.0093,0.2386,0.0252,0.9181,0.0613
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5175,0.908,0.9632,0.9082,0.9588,0.9093,0.0552,0.0003,0.0508,0.0014,0.9181,0.0613
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4115,0.7178,0.6012,0.7055,0.6092,0.6982,0.1166,0.0123,0.1086,0.0196,0.9181,0.0613
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6552,0.4724,0.3865,0.5407,0.3978,0.524,0.0859,0.0683,0.0746,0.0516,0.9181,0.0613
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5279,0.8098,0.8098,0.8162,0.8103,0.8159,0.0,0.0063,0.0005,0.0061,0.9181,0.0613
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.062,0.8037,0.8098,0.8322,0.8115,0.8309,0.0061,0.0285,0.0079,0.0273,0.9181,0.0613
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.3469,0.7485,0.7669,0.7512,0.7657,0.7527,0.0184,0.0027,0.0172,0.0042,0.9181,0.0613
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.899,0.6994,0.5706,0.7209,0.5821,0.712,0.1288,0.0215,0.1173,0.0126,0.9181,0.0613
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6803,0.8773,0.8957,0.9133,0.8971,0.9132,0.0184,0.036,0.0198,0.0359,0.9181,0.0613
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.9907,0.8834,0.8957,0.9032,0.8964,0.9041,0.0123,0.0198,0.013,0.0207,0.9181,0.0613
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.8821,0.7607,0.7669,0.7639,0.7667,0.7644,0.0061,0.0032,0.0059,0.0036,0.9181,0.0613
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0776,0.7607,0.5828,0.806,0.6001,0.7935,0.1779,0.0453,0.1607,0.0328,0.9181,0.0613
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.4769,0.681,0.681,0.6968,0.6821,0.6952,0.0,0.0158,0.0012,0.0142,0.9181,0.0613
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.3207,0.7853,0.7853,0.7434,0.7821,0.7459,0.0,0.0419,0.0032,0.0394,0.9181,0.0613
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.578,0.5337,0.638,0.5185,0.6286,0.5225,0.1043,0.0153,0.0948,0.0113,0.9181,0.0613
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,5.0792,0.7914,0.7669,0.7927,0.769,0.7927,0.0245,0.0013,0.0224,0.0013,0.9181,0.0613
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,702.5069,0.773,0.7669,0.7902,0.7688,0.7902,0.0061,0.0172,0.0042,0.0172,0.9181,0.0613
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.1795,0.773,0.7669,0.7603,0.7664,0.7607,0.0061,0.0127,0.0066,0.0123,0.9181,0.0613
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.7349,0.7914,0.7669,0.7684,0.7671,0.7694,0.0245,0.023,0.0243,0.022,0.9181,0.0613
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0286,0.8405,0.7669,0.8712,0.7752,0.8683,0.0736,0.0307,0.0653,0.0278,0.9181,0.0613
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.0953,0.6748,0.6442,0.6676,0.6457,0.6623,0.0307,0.0073,0.0292,0.0126,0.9181,0.0613
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,6.0958,0.7975,0.8957,0.7819,0.8869,0.7881,0.0982,0.0156,0.0893,0.0094,0.9181,0.0613
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.5248,0.6687,0.6994,0.6878,0.6983,0.6862,0.0307,0.019,0.0296,0.0175,0.9181,0.0613
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.4373,0.6994,0.681,0.7192,0.6839,0.7167,0.0184,0.0198,0.0155,0.0173,0.9181,0.0613
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.5,0.7485,0.7669,0.7609,0.7665,0.7624,0.0184,0.0124,0.018,0.0139,0.9181,0.0613
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.0205,0.773,0.681,0.8531,0.6944,0.8445,0.092,0.0801,0.0786,0.0715,0.9181,0.0613
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.2873,0.7669,0.7669,0.7748,0.7675,0.775,0.0,0.0079,0.0007,0.0081,0.9181,0.0613
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.2321,0.7546,0.7669,0.7884,0.7686,0.7884,0.0123,0.0338,0.014,0.0338,0.9181,0.0613
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.6346,0.7669,0.7669,0.755,0.7659,0.7556,0.0,0.0118,0.0009,0.0113,0.9181,0.0613
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.4188,0.7423,0.6687,0.741,0.6743,0.7374,0.0736,0.0013,0.068,0.005,0.9181,0.0613
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-66.8749,0.7607,0.6687,0.7608,0.6763,0.7608,0.092,0.0,0.0845,0.0,0.9181,0.0613
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1771,0.7301,0.7914,0.7368,0.7872,0.7395,0.0613,0.0067,0.0571,0.0094,0.9181,0.0613
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-6.7033,0.7301,0.6687,0.7974,0.6789,0.7931,0.0613,0.0674,0.0512,0.063,0.9181,0.0613
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,792.4829,0.7669,0.7669,0.7669,0.7669,0.7669,0.0,0.0,0.0,0.0,0.9181,0.0613
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.8227,0.8834,0.7669,0.859,0.7742,0.8564,0.1166,0.0244,0.1092,0.0271,0.9181,0.0613
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6006,0.7423,0.6564,0.7602,0.6645,0.7554,0.0859,0.0178,0.0778,0.0131,0.9181,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-72.9148,0.7485,0.6687,0.7485,0.6752,0.7485,0.0798,0.0001,0.0732,0.0001,0.9181,0.0613
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3695,0.7853,0.681,0.7992,0.6902,0.7934,0.1043,0.014,0.0951,0.0081,0.9181,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.0777,0.8712,0.7975,0.8661,0.803,0.864,0.0736,0.005,0.0682,0.0072,0.9181,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.533,0.8712,0.7975,0.8672,0.803,0.8647,0.0736,0.004,0.0681,0.0064,0.9181,0.0613
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.5332,0.7546,0.6564,0.7228,0.6616,0.7192,0.0982,0.0318,0.093,0.0354,0.9181,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6682,0.7791,0.681,0.8205,0.6919,0.8141,0.0982,0.0413,0.0873,0.0349,0.9181,0.0613
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.582,0.865,0.8957,0.896,0.8959,0.898,0.0307,0.031,0.0309,0.033,0.9181,0.0613
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6686,0.3988,0.3681,0.485,0.3771,0.4781,0.0307,0.0863,0.0217,0.0794,0.9181,0.0613
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.5705,0.7914,0.7669,0.7507,0.7655,0.7507,0.0245,0.0408,0.0259,0.0407,0.9181,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.9477,0.6564,0.6687,0.59,0.6627,0.5949,0.0123,0.0664,0.0062,0.0616,0.9181,0.0613
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.3788,0.865,0.7669,0.878,0.7756,0.8739,0.0982,0.0129,0.0894,0.0088,0.9181,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-72.9148,0.7423,0.6687,0.7485,0.6752,0.7485,0.0736,0.0062,0.0671,0.0062,0.9181,0.0613
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.6599,0.7853,0.8957,0.7404,0.8837,0.7495,0.1104,0.0448,0.0985,0.0358,0.9181,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-66.8749,0.7546,0.6687,0.7608,0.6763,0.7608,0.0859,0.0062,0.0783,0.0062,0.9181,0.0613
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-66.8749,0.7607,0.6687,0.7608,0.6763,0.7608,0.092,0.0,0.0845,0.0,0.9181,0.0613
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.034,0.4294,0.3865,0.5456,0.3986,0.5348,0.0429,0.1161,0.0308,0.1054,0.9181,0.0613
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,6.2379,0.7607,0.7669,0.7514,0.7657,0.7521,0.0061,0.0093,0.0049,0.0087,0.9181,0.0613
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-10.0636,0.7485,0.7975,0.7641,0.7951,0.7676,0.0491,0.0156,0.0466,0.0191,0.9181,0.0613
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-7.5871,0.7669,0.7975,0.7915,0.7971,0.7927,0.0307,0.0246,0.0303,0.0258,0.9181,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-31.2005,0.6994,0.6687,0.7359,0.6742,0.7359,0.0307,0.0365,0.0252,0.0365,0.9181,0.0613
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-66.8749,0.7607,0.6687,0.7608,0.6763,0.7608,0.092,0.0,0.0845,0.0,0.9181,0.0613
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2905,0.7055,0.681,0.6323,0.6771,0.6341,0.0245,0.0732,0.0284,0.0715,0.9181,0.0613
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1395,0.6564,0.3865,0.7029,0.4108,0.6831,0.2699,0.0465,0.2457,0.0266,0.9181,0.0613
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.8699,0.7791,0.7669,0.7456,0.7653,0.7482,0.0123,0.0335,0.0138,0.031,0.9181,0.0613
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,6.7677,0.773,0.7669,0.7718,0.7673,0.7726,0.0061,0.0012,0.0057,0.0004,0.9181,0.0613
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.4294,0.7914,0.7669,0.7683,0.7671,0.7691,0.0245,0.0231,0.0244,0.0223,0.9181,0.0613
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.6865,0.8712,0.6687,0.8844,0.6856,0.8746,0.2025,0.0133,0.1856,0.0034,0.9181,0.0613
